URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/0763.htm",Columbia St. Mary?s
"/media/Dados/bases/SWDE/job/job-jobcircle/0123.htm",Intel Corporation
"/media/Dados/bases/SWDE/job/job-jobcircle/1696.htm","Family Dollar Stores of Michigan, Inc."
"/media/Dados/bases/SWDE/job/job-jobcircle/1004.htm",Princeton Information
"/media/Dados/bases/SWDE/job/job-jobcircle/0525.htm",Thomson Reuters
"/media/Dados/bases/SWDE/job/job-jobcircle/1821.htm",Ascension Health
"/media/Dados/bases/SWDE/job/job-jobcircle/1511.htm",Sungard Higher Education
"/media/Dados/bases/SWDE/job/job-jobcircle/1468.htm","DIMENSIONS INTERNATIONAL, INC."
"/media/Dados/bases/SWDE/job/job-jobcircle/0450.htm",Cybercoders
"/media/Dados/bases/SWDE/job/job-jobcircle/1081.htm","Hewlett-Packard Development Company, L.P"
"/media/Dados/bases/SWDE/job/job-jobcircle/0663.htm","Foot Locker, Inc."
"/media/Dados/bases/SWDE/job/job-jobcircle/1053.htm",Devry
"/media/Dados/bases/SWDE/job/job-jobcircle/1704.htm",Newark InOne
"/media/Dados/bases/SWDE/job/job-jobcircle/0629.htm",Columbia St. Mary?s
"/media/Dados/bases/SWDE/job/job-jobcircle/1374.htm",Northrop Grumman
"/media/Dados/bases/SWDE/job/job-jobcircle/1057.htm",Devry
"/media/Dados/bases/SWDE/job/job-jobcircle/0052.htm",AOL Inc
"/media/Dados/bases/SWDE/job/job-jobcircle/0757.htm",JPMorgan Chase & Co
"/media/Dados/bases/SWDE/job/job-jobcircle/1648.htm",Phillips-Van Heusen Corporation
"/media/Dados/bases/SWDE/job/job-jobcircle/1405.htm",Nike
"/media/Dados/bases/SWDE/job/job-jobcircle/0057.htm",Pacific Corp
"/media/Dados/bases/SWDE/job/job-jobcircle/1817.htm",JPMorgan Chase & Co
"/media/Dados/bases/SWDE/job/job-jobcircle/1498.htm","Liberty Personnel Services, Inc."
"/media/Dados/bases/SWDE/job/job-jobcircle/0726.htm",Northrop Grumman
"/media/Dados/bases/SWDE/job/job-jobcircle/0814.htm",Bank of America Corporation
"/media/Dados/bases/SWDE/job/job-jobcircle/1018.htm",Carhartt
"/media/Dados/bases/SWDE/job/job-jobcircle/1855.htm",Boise State University
"/media/Dados/bases/SWDE/job/job-jobcircle/1797.htm",Research In Motion
"/media/Dados/bases/SWDE/job/job-jobcircle/0838.htm",Bank of America Corporation
"/media/Dados/bases/SWDE/job/job-jobcircle/1801.htm","Rockwell Automation, Inc."
