URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1401.htm",Job Description
"/media/Dados/bases/SWDE/job/job-jobcircle/1292.htm",Job Description
"/media/Dados/bases/SWDE/job/job-jobcircle/0984.htm",Medical Assistant
"/media/Dados/bases/SWDE/job/job-jobcircle/0122.htm",Job Description
"/media/Dados/bases/SWDE/job/job-jobcircle/0056.htm",Job Description
"/media/Dados/bases/SWDE/job/job-jobcircle/1645.htm",Scientific Database Search Specialist-TEC00014804
"/media/Dados/bases/SWDE/job/job-jobcircle/0284.htm",Configuration Analyst 3
"/media/Dados/bases/SWDE/job/job-jobcircle/0164.htm",Business Analyst - (Univ. Hiring)
"/media/Dados/bases/SWDE/job/job-jobcircle/0163.htm",Information Security Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/0759.htm",Job Description
"/media/Dados/bases/SWDE/job/job-jobcircle/1605.htm",Job Description
"/media/Dados/bases/SWDE/job/job-jobcircle/0584.htm",Major Areas of Responsibility/Essential Function:
"/media/Dados/bases/SWDE/job/job-jobcircle/1602.htm",Job Description
"/media/Dados/bases/SWDE/job/job-jobcircle/0863.htm",Job Description
"/media/Dados/bases/SWDE/job/job-jobcircle/1411.htm",Computer Operator 3
"/media/Dados/bases/SWDE/job/job-jobcircle/0670.htm",Unix Systems Admin
"/media/Dados/bases/SWDE/job/job-jobcircle/1782.htm",Job Description
"/media/Dados/bases/SWDE/job/job-jobcircle/1380.htm",Graphic Artist
"/media/Dados/bases/SWDE/job/job-jobcircle/0300.htm",Engineer Software 2
"/media/Dados/bases/SWDE/job/job-jobcircle/0758.htm",Job Description
"/media/Dados/bases/SWDE/job/job-jobcircle/1661.htm",Job Description
"/media/Dados/bases/SWDE/job/job-jobcircle/0660.htm",Union FP Electr Tech Maint II
"/media/Dados/bases/SWDE/job/job-jobcircle/1402.htm",Job Description
"/media/Dados/bases/SWDE/job/job-jobcircle/1872.htm",Tracking Code
"/media/Dados/bases/SWDE/job/job-jobcircle/0736.htm",Programmer Analyst 4
"/media/Dados/bases/SWDE/job/job-jobcircle/1692.htm",Detailed Description
"/media/Dados/bases/SWDE/job/job-jobcircle/0862.htm",Job Description
"/media/Dados/bases/SWDE/job/job-jobcircle/1291.htm",Job Description
"/media/Dados/bases/SWDE/job/job-jobcircle/1790.htm",Job Description
"/media/Dados/bases/SWDE/job/job-jobcircle/1620.htm",| My Career Center | View Job Cart | Back to Search Page |
"/media/Dados/bases/SWDE/job/job-jobcircle/0676.htm",Job Description
"/media/Dados/bases/SWDE/job/job-jobcircle/1407.htm",Job Requisition Number: 77668
"/media/Dados/bases/SWDE/job/job-jobcircle/0283.htm",Java Developer Rewrite/Replatform 3
"/media/Dados/bases/SWDE/job/job-jobcircle/1608.htm",Job Description
"/media/Dados/bases/SWDE/job/job-jobcircle/0900.htm",Job Description
