URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1938.htm",QUALIFICATIONS
"/media/Dados/bases/SWDE/job/job-jobcircle/1303.htm",Description
"/media/Dados/bases/SWDE/job/job-jobcircle/1941.htm",External Job Description
"/media/Dados/bases/SWDE/job/job-jobcircle/0158.htm",Simulation Ctr Tech Specialist (
"/media/Dados/bases/SWDE/job/job-jobcircle/1603.htm",Technology Consultant IV-532846
"/media/Dados/bases/SWDE/job/job-jobcircle/0686.htm",Utility Tech - Mech Air Cond Ref-USW000582
"/media/Dados/bases/SWDE/job/job-jobcircle/1064.htm",SUMMARY
"/media/Dados/bases/SWDE/job/job-jobcircle/1084.htm","Medical Assistant/PSR - Salt Lake Clinic, Float Pool - 76179"
"/media/Dados/bases/SWDE/job/job-jobcircle/0737.htm",Requisition ID : 103373825
"/media/Dados/bases/SWDE/job/job-jobcircle/0885.htm",Svc Info Developer II-513231
"/media/Dados/bases/SWDE/job/job-jobcircle/0018.htm",The successful candidate will be responsible for the following:
"/media/Dados/bases/SWDE/job/job-jobcircle/0556.htm",Report Developer/ Writer
"/media/Dados/bases/SWDE/job/job-jobcircle/0607.htm",FORTUNE magazines 2010 100 Best Companies to Work for in America
