URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/0890.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1414.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0178.htm","Posted: December 3, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0612.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0294.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1943.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0537.htm","Posted: December 4, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0971.htm","Posted: December 1, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1852.htm","Posted: November 27, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0983.htm","Posted: December 1, 2010"
