URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/0074.htm","Posted: December 3, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1678.htm","Posted: December 1, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1063.htm","Posted: December 1, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1331.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0079.htm","Posted: December 3, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1409.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1415.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1598.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0865.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1853.htm","Posted: November 27, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0727.htm","Posted: December 2, 2010"
