URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/0297.htm","Proficient in Microsoft Windows applications such as Word, Excel and other applications used in Project Management."
"/media/Dados/bases/SWDE/job/job-jobcircle/1652.htm",Desired Qualifications
"/media/Dados/bases/SWDE/job/job-jobcircle/1363.htm",Search Firm Representatives
"/media/Dados/bases/SWDE/job/job-jobcircle/1944.htm",WHO WE ARE: NGC/Essex
"/media/Dados/bases/SWDE/job/job-jobcircle/0756.htm",Job Technology
"/media/Dados/bases/SWDE/job/job-jobcircle/1804.htm",Bachelor of Science degree or related field.
"/media/Dados/bases/SWDE/job/job-jobcircle/1285.htm", Strong knowledge of Microsoft Office suite of software.
"/media/Dados/bases/SWDE/job/job-jobcircle/1510.htm","Knowledge of, and end-user experience with, such technologies as student information systems, course management systems, and web technologies."
"/media/Dados/bases/SWDE/job/job-jobcircle/1336.htm",* Prior experience working in a manufacturing environment.
"/media/Dados/bases/SWDE/job/job-jobcircle/1397.htm",* Ability to travel and work overtime hours as needed
"/media/Dados/bases/SWDE/job/job-jobcircle/1599.htm",4. Contract administration skills as well as the industry and organization.
"/media/Dados/bases/SWDE/job/job-jobcircle/1614.htm", Ability to work in a fast-paced environment.
"/media/Dados/bases/SWDE/job/job-jobcircle/1551.htm",Does this position accept online applications?
"/media/Dados/bases/SWDE/job/job-jobcircle/1493.htm",* Willingness to provide as needed after hours or on-call support
