URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/0489.htm","Posted: December 3, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1998.htm","Posted: December 4, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1126.htm","Posted: December 5, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0613.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0871.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0771.htm","Posted: December 4, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1129.htm","Posted: December 5, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1385.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1809.htm","Posted: November 27, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0693.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1160.htm","Posted: December 4, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0035.htm","Posted: December 4, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0504.htm","Posted: December 3, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1552.htm","Posted: December 4, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0455.htm","Posted: December 4, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1343.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1062.htm","Posted: December 1, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0275.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0165.htm","Posted: December 3, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1169.htm","Posted: December 4, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1638.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1241.htm","Posted: December 3, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0935.htm","Posted: December 4, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0432.htm","Posted: December 4, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1542.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1494.htm","Posted: December 4, 2010"
