URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1938.htm",Clinical EMR Analyst - Technical Support
"/media/Dados/bases/SWDE/job/job-jobcircle/1303.htm","Description: - Sr. Analyst, Global Development (PRO00004174)"
"/media/Dados/bases/SWDE/job/job-jobcircle/0561.htm","INFO TECH SPEC 4 , Object Oriented"
"/media/Dados/bases/SWDE/job/job-jobcircle/1941.htm",Detailed Description
"/media/Dados/bases/SWDE/job/job-jobcircle/0158.htm",Job Description - Simulation Ctr Tech Specialist (RHO00023Z)
"/media/Dados/bases/SWDE/job/job-jobcircle/1603.htm",Description: - Technology Consultant IV (532846)
"/media/Dados/bases/SWDE/job/job-jobcircle/0686.htm",Description: - Utility Tech - Mech Air Cond Ref (USW000582)
"/media/Dados/bases/SWDE/job/job-jobcircle/1064.htm","Technical Business Analyst, Adv. (Vertex, Synergy, 4|sight)"
"/media/Dados/bases/SWDE/job/job-jobcircle/1492.htm","INFO TECH SPEC 5 , IS Planning"
"/media/Dados/bases/SWDE/job/job-jobcircle/1084.htm","Description: - Medical Assistant/PSR - Salt Lake Clinic, Float Pool (76179)"
"/media/Dados/bases/SWDE/job/job-jobcircle/0737.htm",Description: - Cyber Software Engineer 2 (103373825)
"/media/Dados/bases/SWDE/job/job-jobcircle/0885.htm",Description: - Svc Info Developer II (513231)
"/media/Dados/bases/SWDE/job/job-jobcircle/0018.htm",Join a world class leader in the aviation industry!
"/media/Dados/bases/SWDE/job/job-jobcircle/0607.htm",Description Tell A Friend
