URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/0574.htm",CSX Corporation
"/media/Dados/bases/SWDE/job/job-jobcircle/1417.htm",Northrop Grumman
"/media/Dados/bases/SWDE/job/job-jobcircle/0625.htm",Columbia St. Mary?s
"/media/Dados/bases/SWDE/job/job-jobcircle/0632.htm",Columbia St. Mary?s
"/media/Dados/bases/SWDE/job/job-jobcircle/0073.htm","DIMENSIONS INTERNATIONAL, INC."
"/media/Dados/bases/SWDE/job/job-jobcircle/1572.htm",Broward County Commissioners
"/media/Dados/bases/SWDE/job/job-jobcircle/1875.htm",Akamai Technologies
"/media/Dados/bases/SWDE/job/job-jobcircle/1999.htm",TeleCommunication Systems
"/media/Dados/bases/SWDE/job/job-jobcircle/0623.htm",Columbia St. Mary?s
"/media/Dados/bases/SWDE/job/job-jobcircle/1668.htm","Discovery Solutions, Inc."
