URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1426.htm",- have a minimum of one year of previous experience as a software developer
"/media/Dados/bases/SWDE/job/job-jobcircle/0438.htm",- Ability to travel occasionally
"/media/Dados/bases/SWDE/job/job-jobcircle/1180.htm",- Innovative approaches to the human-to-machine interface or user defined operating picture is a plus
"/media/Dados/bases/SWDE/job/job-jobcircle/1215.htm","- Ability to read and interpret instructions furnished in written, oral, diagram, or schedule form"
"/media/Dados/bases/SWDE/job/job-jobcircle/0039.htm",- Flash
"/media/Dados/bases/SWDE/job/job-jobcircle/0462.htm",- Server Side development
"/media/Dados/bases/SWDE/job/job-jobcircle/0807.htm","- Programming skills in C++, Perl, Python, or shell scripting"
"/media/Dados/bases/SWDE/job/job-jobcircle/1093.htm","- Strong Javascript, AJAX experience; jQuery is desired"
"/media/Dados/bases/SWDE/job/job-jobcircle/1163.htm",- Expert Systems experience
"/media/Dados/bases/SWDE/job/job-jobcircle/0913.htm",- Experience with performance and scalability
"/media/Dados/bases/SWDE/job/job-jobcircle/0474.htm",- MS SQLServer is a plus
"/media/Dados/bases/SWDE/job/job-jobcircle/0329.htm","- Familiarity with state-of-the-art technologies like memcached, Cassandra"
"/media/Dados/bases/SWDE/job/job-jobcircle/1193.htm","- Web Services, XML, SOAP"
"/media/Dados/bases/SWDE/job/job-jobcircle/0199.htm",- Video encoding or rendering experience or deep understanding of game mechanics including game engines and simulators
"/media/Dados/bases/SWDE/job/job-jobcircle/1427.htm",- LAMP experience is a plus
"/media/Dados/bases/SWDE/job/job-jobcircle/1642.htm",- Process Mapping
"/media/Dados/bases/SWDE/job/job-jobcircle/0442.htm","- Good experience working with scalable, high performance client/server infrastructure"
"/media/Dados/bases/SWDE/job/job-jobcircle/1132.htm","- Other mobile application development experience is a plus (i.e. Windows Mobile, iPhone, Blackberry, Symbian, etc.)"
"/media/Dados/bases/SWDE/job/job-jobcircle/1428.htm",- LAMP experience is a plus
"/media/Dados/bases/SWDE/job/job-jobcircle/0639.htm",- Extensive experience with MySQL
"/media/Dados/bases/SWDE/job/job-jobcircle/0459.htm",- Client side and Server side development skills
"/media/Dados/bases/SWDE/job/job-jobcircle/0034.htm",- Experience developing solutions for JBoss (or equivalent application server).
"/media/Dados/bases/SWDE/job/job-jobcircle/0650.htm",- Experience managing a team of engineers
"/media/Dados/bases/SWDE/job/job-jobcircle/1196.htm","- Web Services, XML, SOAP"
