URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1672.htm",Required Skills: Active Directory; MS Excel; MS PowerPoint; sharepoint
"/media/Dados/bases/SWDE/job/job-jobcircle/1423.htm",Required Skills: Linux; MySQL; Perl
"/media/Dados/bases/SWDE/job/job-jobcircle/1734.htm",Required Skills: AIX; PL/SQL; Solaris; SQL; UNIX
"/media/Dados/bases/SWDE/job/job-jobcircle/1429.htm",Required Skills: VoIP
"/media/Dados/bases/SWDE/job/job-jobcircle/0787.htm",Required Skills: J2EE; Java; JDBC; Shell; SQL; XML
"/media/Dados/bases/SWDE/job/job-jobcircle/0922.htm",Required Skills: .net; AJAX; Apache; ASP; HTML; HTTP; Oracle; security; spring; web services
"/media/Dados/bases/SWDE/job/job-jobcircle/1982.htm",Required Skills: Objective C
"/media/Dados/bases/SWDE/job/job-jobcircle/1935.htm",Job Type: Engineering Position
"/media/Dados/bases/SWDE/job/job-jobcircle/0801.htm",Required Skills: Linux; MAC; Objective C; UNIX
"/media/Dados/bases/SWDE/job/job-jobcircle/1910.htm",Job Type: Custom/Tech Support
"/media/Dados/bases/SWDE/job/job-jobcircle/1546.htm",Required Skills: LAN/WAN; MS Office; TCP/IP
"/media/Dados/bases/SWDE/job/job-jobcircle/1110.htm",Job Type: Custom/Tech Support
"/media/Dados/bases/SWDE/job/job-jobcircle/1981.htm",Job Type: Custom/Tech Support
"/media/Dados/bases/SWDE/job/job-jobcircle/1740.htm",Required Skills: CICS; COBOL; DB2; JCL; XML
"/media/Dados/bases/SWDE/job/job-jobcircle/0785.htm",Required Skills: C; C++; UNIX; Windows
"/media/Dados/bases/SWDE/job/job-jobcircle/0764.htm",Required Skills: J2EE; Java; Javascript; JSP; UNIX; XML
"/media/Dados/bases/SWDE/job/job-jobcircle/0955.htm",Required Skills: Test Director
"/media/Dados/bases/SWDE/job/job-jobcircle/1559.htm",Required Skills: EJB; Hibernate; HTML; J2EE; JSP; OLAP; PL/SQL; RDBMS; Servlets; Shell; spring; U
"/media/Dados/bases/SWDE/job/job-jobcircle/0803.htm",Required Skills: AJAX; C++; Java; Javascript; web services
"/media/Dados/bases/SWDE/job/job-jobcircle/1970.htm",Job Type: Custom/Tech Support
"/media/Dados/bases/SWDE/job/job-jobcircle/1739.htm",Required Skills: LAN/WAN; MS Office; TCP/IP
