URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/0952.htm",Minimum Requirements:
"/media/Dados/bases/SWDE/job/job-jobcircle/0338.htm",Java Developer with 8 - 10 years experience in application development utilizing JAVA/J2EE technologies.
"/media/Dados/bases/SWDE/job/job-jobcircle/1540.htm",�Budgeting and data collection
"/media/Dados/bases/SWDE/job/job-jobcircle/0241.htm",-- design and maintain Visual Source Safe
"/media/Dados/bases/SWDE/job/job-jobcircle/1731.htm",OTHER QUALIFICATIONS
"/media/Dados/bases/SWDE/job/job-jobcircle/1669.htm",Provide clear and detailed documentation on all projects
"/media/Dados/bases/SWDE/job/job-jobcircle/0950.htm",Position Purpose:
"/media/Dados/bases/SWDE/job/job-jobcircle/0256.htm",Duties:
"/media/Dados/bases/SWDE/job/job-jobcircle/0941.htm","Working knowledge of VBScript, PowerShell, Windows command line scripting (at least one is a must; PowerShell is preferred)"
"/media/Dados/bases/SWDE/job/job-jobcircle/0208.htm","� Demonstrate strong personal communication and presentation skills to establish interest, credibility and trust."
"/media/Dados/bases/SWDE/job/job-jobcircle/0917.htm","Support and enhance existing applications developed in: .NET and Coldfusion, SharePoint customization."
"/media/Dados/bases/SWDE/job/job-jobcircle/1462.htm",Required Experience/Knowledge/Skill
"/media/Dados/bases/SWDE/job/job-jobcircle/1210.htm",PL/SQL is the backend
"/media/Dados/bases/SWDE/job/job-jobcircle/1747.htm",Or submit resume online at:
"/media/Dados/bases/SWDE/job/job-jobcircle/0468.htm",* Software implementation experience is a plus.
"/media/Dados/bases/SWDE/job/job-jobcircle/1918.htm",Develop new methodologies and frameworks building on existing intellectual capital.
"/media/Dados/bases/SWDE/job/job-jobcircle/1972.htm",SQL + ETL Developer with DW Knowledge
"/media/Dados/bases/SWDE/job/job-jobcircle/0365.htm",Minimum Qualifications & Experience:
"/media/Dados/bases/SWDE/job/job-jobcircle/0918.htm",Provide weekly progress reports and updates
"/media/Dados/bases/SWDE/job/job-jobcircle/0023.htm",�Experience with SQL.
"/media/Dados/bases/SWDE/job/job-jobcircle/0253.htm","*Lead TDD (Test Driven Development), Functional / Integration, Regression, and UAT Testing initiatives."
"/media/Dados/bases/SWDE/job/job-jobcircle/0228.htm",2 positions
"/media/Dados/bases/SWDE/job/job-jobcircle/0226.htm","Design, implement and test web based reporting interacting with MySQL"
"/media/Dados/bases/SWDE/job/job-jobcircle/0013.htm",4. Conduct reviews of functional requirements and technical specifications with the necessary stakeholders.
"/media/Dados/bases/SWDE/job/job-jobcircle/0217.htm",Responsible for Functional and system testing of the various DWH apps involving ETL. Testing will also involve validation of reports (BO).
"/media/Dados/bases/SWDE/job/job-jobcircle/1922.htm",Complete Description:
"/media/Dados/bases/SWDE/job/job-jobcircle/1137.htm",candidate will be primarily responsible for developing a high traffic
"/media/Dados/bases/SWDE/job/job-jobcircle/0360.htm",5.	Router configuration and field trouble resolution.
"/media/Dados/bases/SWDE/job/job-jobcircle/0946.htm",Experience Level: 4 year degree and 10+ years experience or equivalent combination of education and experience.
"/media/Dados/bases/SWDE/job/job-jobcircle/0790.htm",Create and maintain TeamSite and ControlHub workflows
"/media/Dados/bases/SWDE/job/job-jobcircle/1142.htm",� Mid/long term planning: analyze market success and trends to ID new business opportunities and strategies.
"/media/Dados/bases/SWDE/job/job-jobcircle/0024.htm",�	Strong leadership skills
"/media/Dados/bases/SWDE/job/job-jobcircle/0268.htm",� Develop in depth technical operations service documentation based on ISO9001 standards
"/media/Dados/bases/SWDE/job/job-jobcircle/1105.htm",� J2EE Experience in the enterprise
"/media/Dados/bases/SWDE/job/job-jobcircle/0915.htm","� Skill in analyzing, interpreting, and solving diverse problems."
"/media/Dados/bases/SWDE/job/job-jobcircle/0363.htm",1. Administer and Maintain all corporate e-mail messaging systems and their corresponding or associated software and hardware.
"/media/Dados/bases/SWDE/job/job-jobcircle/0339.htm",. Develop and maintain ColdFusion applications
"/media/Dados/bases/SWDE/job/job-jobcircle/0362.htm","* Lead the analysis, design and implementation of web related projects."
"/media/Dados/bases/SWDE/job/job-jobcircle/0030.htm",� Devise solutions for business operational problems
"/media/Dados/bases/SWDE/job/job-jobcircle/0260.htm",Duration: 12 Months
"/media/Dados/bases/SWDE/job/job-jobcircle/1561.htm","The selected CRA will be home-based in the Phoenix, AZ area. The manager is looking for someone with a Cardio/Diabetes background."
"/media/Dados/bases/SWDE/job/job-jobcircle/1893.htm",(https://jemmy.dev.java.net/). It does not matter if they have used this
"/media/Dados/bases/SWDE/job/job-jobcircle/1906.htm",� BSEE or BSCS or equivalent work experience preferred.-
"/media/Dados/bases/SWDE/job/job-jobcircle/0221.htm",�Budgeting and data collection
"/media/Dados/bases/SWDE/job/job-jobcircle/0033.htm","* Utilization of standards based, open-source development stacks."
"/media/Dados/bases/SWDE/job/job-jobcircle/1928.htm",QUALIFICATIONS:
"/media/Dados/bases/SWDE/job/job-jobcircle/0791.htm",�	Occasional travel may be necessary.
"/media/Dados/bases/SWDE/job/job-jobcircle/0225.htm",�Implements design elements in conformance with established standards
"/media/Dados/bases/SWDE/job/job-jobcircle/1735.htm",� Financial Accounting and Reporting Operations/Technology
"/media/Dados/bases/SWDE/job/job-jobcircle/1463.htm",�	Account management including developing account strategy and plan.
"/media/Dados/bases/SWDE/job/job-jobcircle/0009.htm","� 5+ years of experience as Tibco System administrator using Tibco Administrator, BusinessWorks, BusinessEvents, EMS"
"/media/Dados/bases/SWDE/job/job-jobcircle/0373.htm","Developing, and executing quality assurance testing against multiple applications, including the full suite of Subscriber Management Applications."
"/media/Dados/bases/SWDE/job/job-jobcircle/0031.htm",Qualifications
"/media/Dados/bases/SWDE/job/job-jobcircle/1500.htm",Key responsibilities will include but not limited to:
"/media/Dados/bases/SWDE/job/job-jobcircle/0376.htm",Overview:
"/media/Dados/bases/SWDE/job/job-jobcircle/0357.htm",- Must have ~ 1 - 2 years or more experience with Fixed Income or Equities real time trading systems.
"/media/Dados/bases/SWDE/job/job-jobcircle/0211.htm",Position Responsibilities
"/media/Dados/bases/SWDE/job/job-jobcircle/0340.htm",APPLICATIONS:
"/media/Dados/bases/SWDE/job/job-jobcircle/0398.htm",�	Has the experience and technical skills necessary to participate in the development and maintenance of business systems using a systems methodology.
"/media/Dados/bases/SWDE/job/job-jobcircle/1732.htm",- SQL Server 2000 and 2005 preferred
"/media/Dados/bases/SWDE/job/job-jobcircle/0254.htm",Performing maintenance on critical production servers
"/media/Dados/bases/SWDE/job/job-jobcircle/0954.htm","Maintain issue logs, decision logs, status reports, meeting notes, project schedules."
"/media/Dados/bases/SWDE/job/job-jobcircle/0783.htm",Experience of developing n-tier distributed systems
"/media/Dados/bases/SWDE/job/job-jobcircle/1437.htm",Strong PHP Skills
"/media/Dados/bases/SWDE/job/job-jobcircle/1474.htm",SAP IT Consultant responsible for:
"/media/Dados/bases/SWDE/job/job-jobcircle/1143.htm","Job location: Bridgewater, NJ 08807"
"/media/Dados/bases/SWDE/job/job-jobcircle/1443.htm",Requirement:
"/media/Dados/bases/SWDE/job/job-jobcircle/0231.htm",projects involving new and changing technology solutions.
"/media/Dados/bases/SWDE/job/job-jobcircle/1458.htm",�PS-BD. Basic data
"/media/Dados/bases/SWDE/job/job-jobcircle/1748.htm",http://dmc9.com/DJG/app.asp
"/media/Dados/bases/SWDE/job/job-jobcircle/0794.htm",Web Services Tester
"/media/Dados/bases/SWDE/job/job-jobcircle/0782.htm",* Minimum 5yrs experience of QA
"/media/Dados/bases/SWDE/job/job-jobcircle/1951.htm",* Perform in-depth maintenance and tuning.
"/media/Dados/bases/SWDE/job/job-jobcircle/1563.htm","--Will also work closely with the ERP Security Analyst, audit teams and external audit to ensure conformance to Sarbanes Oxley."
"/media/Dados/bases/SWDE/job/job-jobcircle/0417.htm","This position involves extensive interaction with client employees in all functional areas, offices, clients, vendors and business partners."
"/media/Dados/bases/SWDE/job/job-jobcircle/1953.htm",ASP.NET / C# v3.5 / 2.0 - 5 to 7 years development experience
"/media/Dados/bases/SWDE/job/job-jobcircle/1917.htm",Develop new methodologies and frameworks building on existing intellectual capital.
"/media/Dados/bases/SWDE/job/job-jobcircle/1101.htm","Plan, track and manage all cross team/functional dependencies. Including those with Research, Sales, Marketing, Editorial and/or other stakeholders."
"/media/Dados/bases/SWDE/job/job-jobcircle/0423.htm",Description:
"/media/Dados/bases/SWDE/job/job-jobcircle/1890.htm",Skills and Qualifications:
"/media/Dados/bases/SWDE/job/job-jobcircle/1978.htm",Canyon Associates
"/media/Dados/bases/SWDE/job/job-jobcircle/0942.htm",Complete Description:
"/media/Dados/bases/SWDE/job/job-jobcircle/1128.htm",Liberty Personnel
"/media/Dados/bases/SWDE/job/job-jobcircle/0798.htm",TIBCO HAWK
"/media/Dados/bases/SWDE/job/job-jobcircle/0343.htm",Education: Associates degree in science or BS degree. 2+ years working experience
"/media/Dados/bases/SWDE/job/job-jobcircle/1976.htm",Additional Skills:
"/media/Dados/bases/SWDE/job/job-jobcircle/0778.htm",�	Develop project functional requirements by meeting with users and other I/S personnel.
"/media/Dados/bases/SWDE/job/job-jobcircle/0483.htm",Key Responsibilities:
"/media/Dados/bases/SWDE/job/job-jobcircle/0219.htm",projects involving new and changing technology solutions.
"/media/Dados/bases/SWDE/job/job-jobcircle/0407.htm",� -Conducts pre-design analysis to produce step level descriptions or flow charts of job tasks.
"/media/Dados/bases/SWDE/job/job-jobcircle/0359.htm",* Meet with provider(s) to communicate system's intent and
"/media/Dados/bases/SWDE/job/job-jobcircle/0788.htm",�	Evaluate the impact of splitting the .com into two sub domains
"/media/Dados/bases/SWDE/job/job-jobcircle/1949.htm",Engage in continuous education of the distribution industry and the Company's software applications.
"/media/Dados/bases/SWDE/job/job-jobcircle/1671.htm",sources supporting demand for new
"/media/Dados/bases/SWDE/job/job-jobcircle/1919.htm","Some light travel will be required (less than 5%) (conferences, proceedings, occasional meetings with customers at a technical level)."
"/media/Dados/bases/SWDE/job/job-jobcircle/1892.htm","�	Explore client needs, propose compelling solution approaches, explain concepts and benefits to diverse IT and business audiences"
"/media/Dados/bases/SWDE/job/job-jobcircle/1111.htm","Strong hands-on experience of programming with C++ in a multithreaded application environment using VC++, COM, ATL, STL, and XML.�"
