URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1306.htm",Senior Product Developer-PRO00004198
"/media/Dados/bases/SWDE/job/job-jobcircle/1616.htm",US-TX-Plano
"/media/Dados/bases/SWDE/job/job-jobcircle/1866.htm",Job Description
"/media/Dados/bases/SWDE/job/job-jobcircle/1640.htm",Faculty
"/media/Dados/bases/SWDE/job/job-jobcircle/0560.htm","$ 22.84-$ 37.55 hourly, $ 47,690-$ 78,404 annually"
"/media/Dados/bases/SWDE/job/job-jobcircle/1259.htm",Job Description
"/media/Dados/bases/SWDE/job/job-jobcircle/0588.htm",Job Responsibilities:
"/media/Dados/bases/SWDE/job/job-jobcircle/0851.htm",Job Description
"/media/Dados/bases/SWDE/job/job-jobcircle/0521.htm",Job Description
"/media/Dados/bases/SWDE/job/job-jobcircle/0658.htm","Job Tracking ID: Sr. PA Fin Sys Location: Camp Hill , PA Job Type: Full-Time/Regular Years of Experience: 5 to 7 Years"
"/media/Dados/bases/SWDE/job/job-jobcircle/1260.htm",Job Description
"/media/Dados/bases/SWDE/job/job-jobcircle/1399.htm",Job Description
"/media/Dados/bases/SWDE/job/job-jobcircle/1078.htm",Job Description
"/media/Dados/bases/SWDE/job/job-jobcircle/0834.htm",We currently have an opening for a Test Equipment Engineer.
"/media/Dados/bases/SWDE/job/job-jobcircle/1618.htm",US-IL-Chicago
"/media/Dados/bases/SWDE/job/job-jobcircle/0559.htm",Requisition Number : MPC2000292
"/media/Dados/bases/SWDE/job/job-jobcircle/0051.htm",Job Description
"/media/Dados/bases/SWDE/job/job-jobcircle/1365.htm",Job Description
