URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1236.htm",3 years experience as a .net programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/0479.htm",* Functional SAP - PLM experience
"/media/Dados/bases/SWDE/job/job-jobcircle/1954.htm",- 5+ years relevant experience in software vendor sales
"/media/Dados/bases/SWDE/job/job-jobcircle/0799.htm",• 5+ years of experience in JavaScript and Web programming
"/media/Dados/bases/SWDE/job/job-jobcircle/0772.htm",-5 years of previous CMM programming experience with plastics
"/media/Dados/bases/SWDE/job/job-jobcircle/1134.htm",- Bachelors degree in technical discipline
"/media/Dados/bases/SWDE/job/job-jobcircle/1130.htm",- Recently graduated in computer science from a top-tier school?
"/media/Dados/bases/SWDE/job/job-jobcircle/0463.htm",* Computer-science related degree and experience in:
"/media/Dados/bases/SWDE/job/job-jobcircle/0567.htm",- Bachelors degree in Computer Science or related technical discipline
"/media/Dados/bases/SWDE/job/job-jobcircle/1239.htm",- Bachelors degree in Computer Science or related discipline
"/media/Dados/bases/SWDE/job/job-jobcircle/0933.htm",- Bachelors degree in Computer Science or related discipline
"/media/Dados/bases/SWDE/job/job-jobcircle/1995.htm","- Design, implement and validate our global enterprise monitoring system - 7x24 and the service team"
"/media/Dados/bases/SWDE/job/job-jobcircle/0201.htm",- Technical Bachelors degree
"/media/Dados/bases/SWDE/job/job-jobcircle/1224.htm",- 1+ years software development or application development experience
"/media/Dados/bases/SWDE/job/job-jobcircle/0795.htm",• 5+ years of experience in JavaScript and Web programming
