URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1942.htm",Job Description
"/media/Dados/bases/SWDE/job/job-jobcircle/0852.htm",Description
"/media/Dados/bases/SWDE/job/job-jobcircle/1946.htm",Black Enterprise magazines 40 Best Companies for Diversity.
"/media/Dados/bases/SWDE/job/job-jobcircle/1819.htm","An established, award-winning Electronic Medical Record is utilized."
"/media/Dados/bases/SWDE/job/job-jobcircle/1799.htm",Description
"/media/Dados/bases/SWDE/job/job-jobcircle/0557.htm",Description
"/media/Dados/bases/SWDE/job/job-jobcircle/0140.htm", Business & General Aviation
"/media/Dados/bases/SWDE/job/job-jobcircle/0898.htm",Description
"/media/Dados/bases/SWDE/job/job-jobcircle/0854.htm",Description
"/media/Dados/bases/SWDE/job/job-jobcircle/0891.htm",Description
"/media/Dados/bases/SWDE/job/job-jobcircle/1947.htm",Black Enterprise magazines 40 Best Companies for Diversity.
"/media/Dados/bases/SWDE/job/job-jobcircle/0855.htm",* A Bachelors degree is preferred.
"/media/Dados/bases/SWDE/job/job-jobcircle/0662.htm",Business Sector : Information Systems
"/media/Dados/bases/SWDE/job/job-jobcircle/0653.htm",QUALIFICATIONS
"/media/Dados/bases/SWDE/job/job-jobcircle/1684.htm",PRINCIPAL CONSULTANT ? TECHNOLOGY
"/media/Dados/bases/SWDE/job/job-jobcircle/0864.htm",Description
"/media/Dados/bases/SWDE/job/job-jobcircle/0142.htm",Required Skill Sets:
"/media/Dados/bases/SWDE/job/job-jobcircle/0743.htm",Business Sector : Information Systems
"/media/Dados/bases/SWDE/job/job-jobcircle/0286.htm",Business Sector : Information Systems
"/media/Dados/bases/SWDE/job/job-jobcircle/0097.htm",Description
