URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/0441.htm","- Database driven programming, preferably with PL/SQL"
"/media/Dados/bases/SWDE/job/job-jobcircle/1172.htm",- Experience building high performance client applications for desktop of mobile platforms
"/media/Dados/bases/SWDE/job/job-jobcircle/1164.htm",- Quality Healthcare
"/media/Dados/bases/SWDE/job/job-jobcircle/0194.htm",- Bachelors Degree
"/media/Dados/bases/SWDE/job/job-jobcircle/1094.htm",- Experience developing Java-based web frameworks
"/media/Dados/bases/SWDE/job/job-jobcircle/1159.htm","- Experience with Flash, Silverlight, HTML 5, or Flex"
"/media/Dados/bases/SWDE/job/job-jobcircle/1191.htm",- Experience with Web 2.0.
"/media/Dados/bases/SWDE/job/job-jobcircle/1091.htm","- C, C++, Java and/or Python are pluses"
"/media/Dados/bases/SWDE/job/job-jobcircle/0215.htm","- Proficient using JSP, HTML, CSS, Ideally HTML5"
"/media/Dados/bases/SWDE/job/job-jobcircle/0931.htm",- Experience mapping database to middle tier objects is preferred
"/media/Dados/bases/SWDE/job/job-jobcircle/0422.htm",- Great Health plans
"/media/Dados/bases/SWDE/job/job-jobcircle/0403.htm","- Expertise in Oracle BI Server, Oracle BI Answers, Oracle BI Interactive Dashboard, Oracle BI Publisher, etc"
"/media/Dados/bases/SWDE/job/job-jobcircle/0637.htm",- Excellent benefits
"/media/Dados/bases/SWDE/job/job-jobcircle/0326.htm",- Development expertise in Video/Audio Recording/Streaming/Broadcasting and Multimedia.
"/media/Dados/bases/SWDE/job/job-jobcircle/0399.htm",- Proficient with Python (MQC/HPQC)
"/media/Dados/bases/SWDE/job/job-jobcircle/0925.htm","- Previous experience with NHibernate, Hibernate or a related ORM is preferred"
"/media/Dados/bases/SWDE/job/job-jobcircle/0214.htm",- Systems Administration experience
"/media/Dados/bases/SWDE/job/job-jobcircle/1092.htm",- Cocoa API experience
"/media/Dados/bases/SWDE/job/job-jobcircle/1232.htm",- voice systems experience with Avaya S8700 or S8800
"/media/Dados/bases/SWDE/job/job-jobcircle/0449.htm",- Heavy Object Oriented Design / Development
"/media/Dados/bases/SWDE/job/job-jobcircle/1187.htm","- CCNA, CCNP"
"/media/Dados/bases/SWDE/job/job-jobcircle/1170.htm",- Experience with SQL Server 2005
"/media/Dados/bases/SWDE/job/job-jobcircle/0568.htm",- Flexible hours
"/media/Dados/bases/SWDE/job/job-jobcircle/1124.htm",- Experience with Web 2.0.
"/media/Dados/bases/SWDE/job/job-jobcircle/0454.htm",- MySQL
"/media/Dados/bases/SWDE/job/job-jobcircle/0327.htm",- A passion for developing professional user interfaces.
"/media/Dados/bases/SWDE/job/job-jobcircle/0938.htm",- Prior experience as a leader or supervisor strongly preferred
"/media/Dados/bases/SWDE/job/job-jobcircle/0473.htm",• Experience in programming dynamic and advanced graphics mobile applications.
"/media/Dados/bases/SWDE/job/job-jobcircle/0332.htm","- Previous experience working with small teams, start up environment."
"/media/Dados/bases/SWDE/job/job-jobcircle/1151.htm","- SQL Server tools such as BCP, and business collaboration tools like SharePoint and Google Dos"
"/media/Dados/bases/SWDE/job/job-jobcircle/0773.htm",- LINQ is a plus
"/media/Dados/bases/SWDE/job/job-jobcircle/1221.htm","- Several years of large systems software design and development experience, with extensive knowledge of Unix/Linux."
"/media/Dados/bases/SWDE/job/job-jobcircle/1235.htm",- 3 1/2 Weeks of Vacation (17.5 days)
"/media/Dados/bases/SWDE/job/job-jobcircle/1088.htm",- Generous Vacation
"/media/Dados/bases/SWDE/job/job-jobcircle/0937.htm",- unlimited ability to grow and learn
"/media/Dados/bases/SWDE/job/job-jobcircle/0643.htm","-Some webservices experience with SOAP, XML, or XSLT"
"/media/Dados/bases/SWDE/job/job-jobcircle/1168.htm",- MUMPS Programming experience
"/media/Dados/bases/SWDE/job/job-jobcircle/0453.htm",- Public company
"/media/Dados/bases/SWDE/job/job-jobcircle/1174.htm",- Record of patented technologies is a plus
"/media/Dados/bases/SWDE/job/job-jobcircle/0461.htm","- BS or equivalent degree, preferably in a computer related field"
"/media/Dados/bases/SWDE/job/job-jobcircle/1233.htm",- Strong verbal and written communication skills
"/media/Dados/bases/SWDE/job/job-jobcircle/1090.htm",- Competitive Base Salary
"/media/Dados/bases/SWDE/job/job-jobcircle/0370.htm","- Experience with Unix and Shell Scripting, Windows and Java development."
"/media/Dados/bases/SWDE/job/job-jobcircle/1934.htm",* Travel to our local client sites
"/media/Dados/bases/SWDE/job/job-jobcircle/0195.htm",- Proficient with Python (MQC/HPQC)
