URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1871.htm","Courtesy Associates, LLC"
"/media/Dados/bases/SWDE/job/job-jobcircle/0815.htm",Acro Service Corporation
"/media/Dados/bases/SWDE/job/job-jobcircle/1012.htm",Samsung
"/media/Dados/bases/SWDE/job/job-jobcircle/0172.htm",Altair Engineering
"/media/Dados/bases/SWDE/job/job-jobcircle/0507.htm",ARC International
"/media/Dados/bases/SWDE/job/job-jobcircle/0812.htm",Acro Service Corporation
"/media/Dados/bases/SWDE/job/job-jobcircle/1802.htm",Erskine College
"/media/Dados/bases/SWDE/job/job-jobcircle/0026.htm","The Judge Group, Inc."
"/media/Dados/bases/SWDE/job/job-jobcircle/1811.htm",Erskine College
"/media/Dados/bases/SWDE/job/job-jobcircle/0508.htm",ARC International
"/media/Dados/bases/SWDE/job/job-jobcircle/0102.htm",General Dynamics Information Technology
"/media/Dados/bases/SWDE/job/job-jobcircle/1846.htm",St. Joseph's - Baptist
"/media/Dados/bases/SWDE/job/job-jobcircle/0101.htm",General Dynamics Information Technology
"/media/Dados/bases/SWDE/job/job-jobcircle/0375.htm",MISI Company
"/media/Dados/bases/SWDE/job/job-jobcircle/1883.htm",ING Groep N.V.
"/media/Dados/bases/SWDE/job/job-jobcircle/0802.htm",Celerity
"/media/Dados/bases/SWDE/job/job-jobcircle/0687.htm",RCN Corporation
"/media/Dados/bases/SWDE/job/job-jobcircle/1743.htm","The Judge Group, Inc."
"/media/Dados/bases/SWDE/job/job-jobcircle/1309.htm",Universal Health Services
"/media/Dados/bases/SWDE/job/job-jobcircle/0280.htm",Tidal Software
"/media/Dados/bases/SWDE/job/job-jobcircle/1015.htm",Samsung
"/media/Dados/bases/SWDE/job/job-jobcircle/0368.htm",MISI Company
"/media/Dados/bases/SWDE/job/job-jobcircle/0171.htm",Altair Engineering
"/media/Dados/bases/SWDE/job/job-jobcircle/1522.htm",McKessen Corporation
"/media/Dados/bases/SWDE/job/job-jobcircle/0391.htm",TalentBurst
"/media/Dados/bases/SWDE/job/job-jobcircle/1570.htm",Acro Service Corporation
"/media/Dados/bases/SWDE/job/job-jobcircle/1810.htm",Erskine College
"/media/Dados/bases/SWDE/job/job-jobcircle/1318.htm",ARC International
