URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1227.htm",5. Experience in the transit industry
"/media/Dados/bases/SWDE/job/job-jobcircle/0007.htm",-Ability to achieve quality results on tight timelines working long hours
"/media/Dados/bases/SWDE/job/job-jobcircle/1749.htm",- Excellent communication and interpersonal skills
"/media/Dados/bases/SWDE/job/job-jobcircle/1895.htm",� Strong knowledge of project delivery/methodologies
"/media/Dados/bases/SWDE/job/job-jobcircle/0806.htm",Qualifications:
"/media/Dados/bases/SWDE/job/job-jobcircle/0235.htm",�	Keen desire for continuous learning
"/media/Dados/bases/SWDE/job/job-jobcircle/1737.htm",Experience & Qualifications:
"/media/Dados/bases/SWDE/job/job-jobcircle/1733.htm",Strong SQL Skills
"/media/Dados/bases/SWDE/job/job-jobcircle/1432.htm",�Experience with Linux systems
"/media/Dados/bases/SWDE/job/job-jobcircle/0259.htm",�	Ability to work well in teams.
"/media/Dados/bases/SWDE/job/job-jobcircle/0350.htm",� Ability to train users via knowledge transfer in an informal setting
"/media/Dados/bases/SWDE/job/job-jobcircle/0248.htm",� Experience working with relational or multi-dimensional data in reporting or analytic infrastructures.
