URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1492.htm","2) A minimum of 5 years of experience in project plan development, scope planning and control, schedule development and resource planning."
"/media/Dados/bases/SWDE/job/job-jobcircle/1938.htm",* Meditech experience is a plus
"/media/Dados/bases/SWDE/job/job-jobcircle/1084.htm",Qualifications
"/media/Dados/bases/SWDE/job/job-jobcircle/1303.htm","FindLaw (www.findlaw.com) is the leading provider of online legal information and solutions for the legal community, professionals and consumers."
"/media/Dados/bases/SWDE/job/job-jobcircle/0561.htm",Knowledge and experience in project management and principles sufficient to establish work plans and set project goals.
"/media/Dados/bases/SWDE/job/job-jobcircle/0158.htm",Education Level : Associates Degree/College Diploma
"/media/Dados/bases/SWDE/job/job-jobcircle/1941.htm",Job Description:
"/media/Dados/bases/SWDE/job/job-jobcircle/1636.htm", Code Review
"/media/Dados/bases/SWDE/job/job-jobcircle/0737.htm",Clearance Type : SCI w/Full Scope Polygraph
"/media/Dados/bases/SWDE/job/job-jobcircle/0885.htm",* Applies growing technical knowledge to maintain a technology area (e.g. Web-site Development).
"/media/Dados/bases/SWDE/job/job-jobcircle/1064.htm",MINIMUM QUALIFICATIONS
"/media/Dados/bases/SWDE/job/job-jobcircle/0607.htm","Want to learn more about how FedEx continues to deliver for our employees, our customers and our shareholders? Want to be a part of it?"
"/media/Dados/bases/SWDE/job/job-jobcircle/0556.htm"," Report design, development and deployment"
