URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1942.htm",Strong Plus:
"/media/Dados/bases/SWDE/job/job-jobcircle/0852.htm",Specific Job Duties:
"/media/Dados/bases/SWDE/job/job-jobcircle/1002.htm",PROJECT DELIVERY
"/media/Dados/bases/SWDE/job/job-jobcircle/0992.htm", Formulates and defines specifications for complex web programming applications.
"/media/Dados/bases/SWDE/job/job-jobcircle/1819.htm",Skills
"/media/Dados/bases/SWDE/job/job-jobcircle/1799.htm",Qualifications
"/media/Dados/bases/SWDE/job/job-jobcircle/0557.htm","Bachelor of Science in Computer Science, Management Information Systems, Business or a related field is required."
"/media/Dados/bases/SWDE/job/job-jobcircle/0140.htm"," Knowledge of basic word-processing, spreadsheets, graphics, and/or database software is essential."
"/media/Dados/bases/SWDE/job/job-jobcircle/0898.htm","Windows, C#, .NET, Enterprise, Exchange, SharePoint"
"/media/Dados/bases/SWDE/job/job-jobcircle/0854.htm",Typically a technical Bachelors degree or equivalent experience and a minimum of 1-2 years of related experience. May include highly experienced
"/media/Dados/bases/SWDE/job/job-jobcircle/0891.htm",Typically a technical Bachelors degree or equivalent experience and a minimum of 1-2 years of related experience. May include highly experienced
"/media/Dados/bases/SWDE/job/job-jobcircle/0855.htm",* Release management experience.
"/media/Dados/bases/SWDE/job/job-jobcircle/1054.htm","1. Develop strategies to teach the course content including instructional objectives, assignments, textbooks, weight of grades and delivery methods."
"/media/Dados/bases/SWDE/job/job-jobcircle/0662.htm",Shift : 1st Shift
"/media/Dados/bases/SWDE/job/job-jobcircle/0653.htm","* Implement policies, procedures, and technologies to ensure server security."
"/media/Dados/bases/SWDE/job/job-jobcircle/1257.htm",10% - Coordinate and communicate with other stakeholders for resource management and implementation delivery timelines
"/media/Dados/bases/SWDE/job/job-jobcircle/1684.htm",Requirements
"/media/Dados/bases/SWDE/job/job-jobcircle/0864.htm",Typically a technical Bachelors degree or equivalent experience and a minimum of 1-2 years of related experience. May include highly experienced
"/media/Dados/bases/SWDE/job/job-jobcircle/0743.htm",Shift : 1st Shift
"/media/Dados/bases/SWDE/job/job-jobcircle/0286.htm",Shift : 1st Shift
