URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1380.htm",Clearance Type : Counterintelligence Polygraph
"/media/Dados/bases/SWDE/job/job-jobcircle/0300.htm",Clearance Type : Interim Secret
"/media/Dados/bases/SWDE/job/job-jobcircle/1661.htm",Qualifications
"/media/Dados/bases/SWDE/job/job-jobcircle/0984.htm",Preferred Qualifications:
"/media/Dados/bases/SWDE/job/job-jobcircle/1755.htm", A solid educational foundation in analog electronic circuit design and high frequency transmission line concepts.
"/media/Dados/bases/SWDE/job/job-jobcircle/0660.htm",Clearance Type : Position of Public Trust
"/media/Dados/bases/SWDE/job/job-jobcircle/1872.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-jobcircle/0736.htm",Clearance Type : Interim Secret
"/media/Dados/bases/SWDE/job/job-jobcircle/0284.htm",Clearance Type : Secret
"/media/Dados/bases/SWDE/job/job-jobcircle/0135.htm","Education: Undergraduate studies in computer science, management information systems, mathematics or related field is preferred."
"/media/Dados/bases/SWDE/job/job-jobcircle/0862.htm",Schedule : Full Time
"/media/Dados/bases/SWDE/job/job-jobcircle/1620.htm",* 2+ years administrative experience
"/media/Dados/bases/SWDE/job/job-jobcircle/1407.htm",Location:
"/media/Dados/bases/SWDE/job/job-jobcircle/0283.htm",Clearance Type : Position of Public Trust
"/media/Dados/bases/SWDE/job/job-jobcircle/0584.htm",Provide backup services to the Senior Systems Administrator
"/media/Dados/bases/SWDE/job/job-jobcircle/1347.htm", Creates wireframes and mockups to guide interface development; present these designs to users and describe the proposed interaction
"/media/Dados/bases/SWDE/job/job-jobcircle/1602.htm",* High school education or equivalent.
"/media/Dados/bases/SWDE/job/job-jobcircle/0863.htm",Schedule : Full Time
"/media/Dados/bases/SWDE/job/job-jobcircle/1411.htm",Clearance Type : Secret
"/media/Dados/bases/SWDE/job/job-jobcircle/0900.htm",Schedule : Full Time
"/media/Dados/bases/SWDE/job/job-jobcircle/0530.htm",Qualifications
"/media/Dados/bases/SWDE/job/job-jobcircle/0670.htm",Clearance Type : Position of Public Trust
