URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/0233.htm","* Also, knowledgeable with e-commerce, XML, HTML, AJAX, JSPs, JavaScript and Struts"
"/media/Dados/bases/SWDE/job/job-jobcircle/1135.htm",- Previous experience with application performance management
"/media/Dados/bases/SWDE/job/job-jobcircle/1998.htm",• Maintenance of Weblogs and Assisting users when they face any problems.
"/media/Dados/bases/SWDE/job/job-jobcircle/0460.htm",- Good communication
"/media/Dados/bases/SWDE/job/job-jobcircle/0432.htm",• Knowledge in ETL tools
"/media/Dados/bases/SWDE/job/job-jobcircle/0769.htm",- Develop tools to maintain and monitor infrastructure
"/media/Dados/bases/SWDE/job/job-jobcircle/0771.htm","- High Traffic, Enterprise Driven Applications"
"/media/Dados/bases/SWDE/job/job-jobcircle/1129.htm",- Previous experience with application performance management
"/media/Dados/bases/SWDE/job/job-jobcircle/1225.htm",- Some knowledge of the energy industry is a plus
"/media/Dados/bases/SWDE/job/job-jobcircle/1237.htm",* Oversee outsourced development work as necessary
