URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/0618.htm",Position Duties:
"/media/Dados/bases/SWDE/job/job-jobcircle/0050.htm",Overview:
"/media/Dados/bases/SWDE/job/job-jobcircle/0068.htm","Unix Team Lead Requisition ID 40882 Full/Part Time Full Time Location Jacksonville, FL Dimension & Scope:"
"/media/Dados/bases/SWDE/job/job-jobcircle/0053.htm",Job Functions:
"/media/Dados/bases/SWDE/job/job-jobcircle/1786.htm",Israel
"/media/Dados/bases/SWDE/job/job-jobcircle/1643.htm","Systems Analyst I, Ent Apps"
"/media/Dados/bases/SWDE/job/job-jobcircle/0519.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-jobcircle/1539.htm","Business Analyst - Travel Services & Expense Location: Fort Wayne, IN Req Number: FW20691"
"/media/Dados/bases/SWDE/job/job-jobcircle/1647.htm",Role:
"/media/Dados/bases/SWDE/job/job-jobcircle/1644.htm","Systems Analyst II, Ent Apps"
"/media/Dados/bases/SWDE/job/job-jobcircle/1538.htm","Software SYSTEMS ANALYST (Backshop) Location: Roanoke, VA Req Number: itti-00019903"
"/media/Dados/bases/SWDE/job/job-jobcircle/1528.htm",Job Description Job Title: IT Cluster Manager Job ID: 55016 Location: New York--NYC Metro Full/Part Time: Full-Time Regular/Temporary: Regular
"/media/Dados/bases/SWDE/job/job-jobcircle/1316.htm","Mgr, SANE Program"
"/media/Dados/bases/SWDE/job/job-jobcircle/1654.htm",Help us shape the future of sports medicine!
"/media/Dados/bases/SWDE/job/job-jobcircle/1317.htm","Surg Tech, OR"
"/media/Dados/bases/SWDE/job/job-jobcircle/1310.htm",POSITION SUMMARY:
"/media/Dados/bases/SWDE/job/job-jobcircle/1009.htm",About PSI
"/media/Dados/bases/SWDE/job/job-jobcircle/1897.htm",Sr. Information Architect - DD
"/media/Dados/bases/SWDE/job/job-jobcircle/0516.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-jobcircle/1759.htm",Posted: 11/16/2010 Advertisement Number: 11218
"/media/Dados/bases/SWDE/job/job-jobcircle/0585.htm",MAIN FUNCTION:
"/media/Dados/bases/SWDE/job/job-jobcircle/1687.htm","Serve as liaison and provide general Library/Learning Center and computer assistance to students, faculty, staff and individuals from the community."
