URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1681.htm",Customs Compliance Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/0299.htm",Description: - Casual Status Systems Analyst (103374381)
"/media/Dados/bases/SWDE/job/job-jobcircle/0272.htm",Description: - A & C Systems Administrator 4 (103374120)
"/media/Dados/bases/SWDE/job/job-jobcircle/1372.htm",Application Developer - Web Development
"/media/Dados/bases/SWDE/job/job-jobcircle/0678.htm",Description: - Software Engineer (II) - Predictive Services Initiative (569456)
"/media/Dados/bases/SWDE/job/job-jobcircle/0740.htm",Description: - System Test Engineer 3 (103374654)
"/media/Dados/bases/SWDE/job/job-jobcircle/0540.htm",Position Summary:
"/media/Dados/bases/SWDE/job/job-jobcircle/1315.htm","GSS - Analyst Developer, Mission Control - Futures Job Title: Job ID: 9902 Location: Jersey City Full/Part Time: Full-Time Regular/Temporary: Employee"
"/media/Dados/bases/SWDE/job/job-jobcircle/1888.htm","Description: - Applications Developer - New York, NY (100089565)"
"/media/Dados/bases/SWDE/job/job-jobcircle/0728.htm",Description: - Software Integration and Test Engineer 3 (103373835)
"/media/Dados/bases/SWDE/job/job-jobcircle/0867.htm",Description: - Senior J2EE JSR168 Portal Developer (10000000EB)
"/media/Dados/bases/SWDE/job/job-jobcircle/1724.htm",Technical Support Representative
"/media/Dados/bases/SWDE/job/job-jobcircle/1389.htm",Senior Director- IT Operations
"/media/Dados/bases/SWDE/job/job-jobcircle/0811.htm",Cnslt - Apps Prog - EDI on AS/400 with RPGLE and CLLE : 1000071277
"/media/Dados/bases/SWDE/job/job-jobcircle/1491.htm",DATA SPECIALIST/CAREER CENTER (Grant-Funded)
"/media/Dados/bases/SWDE/job/job-jobcircle/1936.htm",Description: - Systems Administrator 4 (103374289)
"/media/Dados/bases/SWDE/job/job-jobcircle/1460.htm",PHP Developer - DD
"/media/Dados/bases/SWDE/job/job-jobcircle/0754.htm",Description: - IT0406 Project Manager - 602 (100085250)
"/media/Dados/bases/SWDE/job/job-jobcircle/1601.htm","Interm Fin Anlt - Fin Bus Supp---SQL Developer-Financial Analyst-Simi Valley, CA : 1000072045"
"/media/Dados/bases/SWDE/job/job-jobcircle/0065.htm",Job Description - Onsite OS/VMM Developer (588790)
"/media/Dados/bases/SWDE/job/job-jobcircle/1723.htm","Technical Support Representative, Advanced (CIF20/20)"
"/media/Dados/bases/SWDE/job/job-jobcircle/1768.htm",Description: - Enterprise System Architect V - Veterans Administration - OHRS Project US Citizenship Required (349088)
"/media/Dados/bases/SWDE/job/job-jobcircle/1369.htm",Job Description - Guest Service Agent - SW (60113672)
"/media/Dados/bases/SWDE/job/job-jobcircle/0125.htm",Job Description - Technical Competitive Analyst (587797)
