URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/0210.htm",Knowledge of database design concepts such as Entity Relationship diagrams and Normalization.
"/media/Dados/bases/SWDE/job/job-jobcircle/1924.htm",Experienced in managing multi-national network addressing for hundreds of subnets
"/media/Dados/bases/SWDE/job/job-jobcircle/0916.htm",� Cisco Content Engines
"/media/Dados/bases/SWDE/job/job-jobcircle/1540.htm",�BS Accounting and financial systems experience required.
"/media/Dados/bases/SWDE/job/job-jobcircle/0254.htm","Has extremely high standards and a maniacally low threshold for errors, bad processes, etc."
"/media/Dados/bases/SWDE/job/job-jobcircle/1669.htm",Practical and theoretical understanding of the OSI model and understand how an enterprise network functions within this model
"/media/Dados/bases/SWDE/job/job-jobcircle/0950.htm",- Acts as an informational resource to developers as they troubleshoot technical issues.
"/media/Dados/bases/SWDE/job/job-jobcircle/0765.htm",Excellent written and oral communication skills.
"/media/Dados/bases/SWDE/job/job-jobcircle/0954.htm","Proven Time Management Skills: Experience prioritizing and executing tasks in a high-pressure, complex environment."
"/media/Dados/bases/SWDE/job/job-jobcircle/0961.htm",Knowledge/Experience:
"/media/Dados/bases/SWDE/job/job-jobcircle/0783.htm","SQL, N-Unit and test driven development"
"/media/Dados/bases/SWDE/job/job-jobcircle/0464.htm","* Experience with Oracle 10g or higher, Web Logic 10 or higher."
"/media/Dados/bases/SWDE/job/job-jobcircle/0015.htm",�	Strong verbal and written communication skills.
"/media/Dados/bases/SWDE/job/job-jobcircle/0917.htm","Willingness to take direction but also offer creative ideas, angles and solutions to enhance impact of communications."
"/media/Dados/bases/SWDE/job/job-jobcircle/1908.htm","� Develops and is responsible for implementing the principles of data quality, data resource management, data sharing and database reuse."
"/media/Dados/bases/SWDE/job/job-jobcircle/1143.htm",EDUCATION:
"/media/Dados/bases/SWDE/job/job-jobcircle/0021.htm",Ability to learn and foster Agile Scrum best practices and values
"/media/Dados/bases/SWDE/job/job-jobcircle/1462.htm",13. Excellent business analysis skills
"/media/Dados/bases/SWDE/job/job-jobcircle/1918.htm",Interest in/respect for the full scope of the advertising and marketing business
"/media/Dados/bases/SWDE/job/job-jobcircle/0231.htm","o MS SQL Server 2005, 2008"
"/media/Dados/bases/SWDE/job/job-jobcircle/0333.htm",o Ability to prioritize and meet deadlines effectively under time constraints
"/media/Dados/bases/SWDE/job/job-jobcircle/0267.htm",Work experience in an insurance sales and marketing support business preferred
"/media/Dados/bases/SWDE/job/job-jobcircle/0261.htm",Prefer experience with the following:
"/media/Dados/bases/SWDE/job/job-jobcircle/0365.htm","* Maintain effective communications with vendors, peers and clients in support of assigned projects."
"/media/Dados/bases/SWDE/job/job-jobcircle/0907.htm",Fundamentals of MQ; basic knowledge of Unix commands
"/media/Dados/bases/SWDE/job/job-jobcircle/0023.htm",Communicate professionally with clients.
"/media/Dados/bases/SWDE/job/job-jobcircle/0253.htm",*Knowledge of TDD (Test Driven Development) writing and executing J-Unit tests.
"/media/Dados/bases/SWDE/job/job-jobcircle/0228.htm","Oracle database, relational and dimensional data modeling, data dictionary and meta-data repository; full lifecycle design and application development"
"/media/Dados/bases/SWDE/job/job-jobcircle/0417.htm",o Ability to prioritize and meet deadlines effectively under time constraints
"/media/Dados/bases/SWDE/job/job-jobcircle/0805.htm",* Conduct periodic peer reviews of other SM/PM's.
"/media/Dados/bases/SWDE/job/job-jobcircle/0013.htm","3. Capacity to organize, conduct and document analysis interviews with end users"
"/media/Dados/bases/SWDE/job/job-jobcircle/1917.htm",Interest in/respect for the full scope of the advertising and marketing business
"/media/Dados/bases/SWDE/job/job-jobcircle/0351.htm",� Flexibility and ability to work effectively in an agile development environment with rapid growth and changing requirements.
