URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1426.htm","If you are a Super Smart Computer Scientist with strong computer programming skills, please read on!"
"/media/Dados/bases/SWDE/job/job-jobcircle/1180.htm","Are you a Lead Software Engineer with experience working with SSA (Space, Situational Awareness) technology? If so please read on!"
"/media/Dados/bases/SWDE/job/job-jobcircle/0438.htm",We will assist in relocation for the right candidate!
"/media/Dados/bases/SWDE/job/job-jobcircle/0631.htm",QUALIFICATIONS
"/media/Dados/bases/SWDE/job/job-jobcircle/1156.htm","If you are a Web Developer with Salesforce/Apex and Javascript/Web experience, please read on!"
"/media/Dados/bases/SWDE/job/job-jobcircle/0452.htm","Are you a talented .Net Programmer- C# or ASP.Net with 4+ years total experience? If so, read on...."
"/media/Dados/bases/SWDE/job/job-jobcircle/0197.htm","If you are a Java Server Engineer with Iphone, game development, or multiplayer game Server Developer and experience, please read on!"
"/media/Dados/bases/SWDE/job/job-jobcircle/0434.htm","If you would like to work with a well established and well respected technology company in the Intelligence Community, please read on."
"/media/Dados/bases/SWDE/job/job-jobcircle/1177.htm","If you are a great Ruby on Rails Developer living in Los Angeles, please read on!"
"/media/Dados/bases/SWDE/job/job-jobcircle/0474.htm","If you are an Oracle DBA with RAC experience and have an active TS/SCI FS Poly, please apply now!"
"/media/Dados/bases/SWDE/job/job-jobcircle/1835.htm",Required Education: Bachelors and 4+ year(s) related experience
"/media/Dados/bases/SWDE/job/job-jobcircle/0595.htm",The Health Solutions Business Unit currently has an opening for a Desk Top Support II.
"/media/Dados/bases/SWDE/job/job-jobcircle/0199.htm",* We will relocate the right candidate.
"/media/Dados/bases/SWDE/job/job-jobcircle/0646.htm",We will assist in relocation for the right candidate.
"/media/Dados/bases/SWDE/job/job-jobcircle/0594.htm",Description:
"/media/Dados/bases/SWDE/job/job-jobcircle/1023.htm",Req # 9726 Functional Area Technical Operations
"/media/Dados/bases/SWDE/job/job-jobcircle/1623.htm",Description
"/media/Dados/bases/SWDE/job/job-jobcircle/1215.htm",We have an outstanding opening for an experienced CNC Machinist / Operator to work with a leading manufacturing company State of the art facility.
"/media/Dados/bases/SWDE/job/job-jobcircle/1186.htm",We will assist in relocation for the right candidate!
"/media/Dados/bases/SWDE/job/job-jobcircle/0928.htm","If you are a .NET Programmer, .NET Developer, or Software Engineer with minimally 3 years of experience, please read on!"
"/media/Dados/bases/SWDE/job/job-jobcircle/1830.htm",Required Education: Bachelors and 4+ year(s) related experience
"/media/Dados/bases/SWDE/job/job-jobcircle/0634.htm",QUALIFICATIONS
"/media/Dados/bases/SWDE/job/job-jobcircle/1948.htm",Application Architect(
"/media/Dados/bases/SWDE/job/job-jobcircle/1481.htm",2 Performs other Plant Services related duties as requested or required
"/media/Dados/bases/SWDE/job/job-jobcircle/0329.htm","If you are a Java Application Server Engineer with experience with Query Parsers and Query Optimization skills, please read on!"
"/media/Dados/bases/SWDE/job/job-jobcircle/0055.htm",Business Systems Analyst II-Identity and Access Management(
"/media/Dados/bases/SWDE/job/job-jobcircle/1642.htm","If you are a Systems Analyst with experience working on most phases of applications systems analysis and design activities, please read on!"
"/media/Dados/bases/SWDE/job/job-jobcircle/0039.htm","Are you a Flash Developer? If so, read on...."
