URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1401.htm","Travel Yes, 5% of the time"
"/media/Dados/bases/SWDE/job/job-jobcircle/1292.htm",Desired Skills:
"/media/Dados/bases/SWDE/job/job-jobcircle/0122.htm",Regular/Temporary : Regular
"/media/Dados/bases/SWDE/job/job-jobcircle/0056.htm",Primary Location : OR-Portland
"/media/Dados/bases/SWDE/job/job-jobcircle/1645.htm",Organization Healthcare & Science Editorial Ops
"/media/Dados/bases/SWDE/job/job-jobcircle/0284.htm",Basic Qualifications:
"/media/Dados/bases/SWDE/job/job-jobcircle/0135.htm",JOB CONDITIONS: Overtime Eligibility: Not Eligible
"/media/Dados/bases/SWDE/job/job-jobcircle/0759.htm",Jefferson Wells is an Equal Opportunity Employer.
"/media/Dados/bases/SWDE/job/job-jobcircle/1605.htm",Primary Location - United States-Georgia - Atlanta
"/media/Dados/bases/SWDE/job/job-jobcircle/1347.htm"," Strong background in languages and technologies such as DHTML, XML, JSP, GWT, and JavaScript; Flex experience a big plus"
"/media/Dados/bases/SWDE/job/job-jobcircle/1602.htm",Other Locations - United States-Kentucky - Florence
"/media/Dados/bases/SWDE/job/job-jobcircle/1411.htm",Basic Qualifications:
"/media/Dados/bases/SWDE/job/job-jobcircle/0670.htm",Qualifications
"/media/Dados/bases/SWDE/job/job-jobcircle/0530.htm",Cargill is an Equal Opportunity Employer
"/media/Dados/bases/SWDE/job/job-jobcircle/1782.htm",Schedule Full-time
"/media/Dados/bases/SWDE/job/job-jobcircle/0300.htm",Basic Qualifications:
"/media/Dados/bases/SWDE/job/job-jobcircle/0758.htm",Jefferson Wells is an Equal Opportunity Employer.
"/media/Dados/bases/SWDE/job/job-jobcircle/1661.htm",Schedule Full-time
"/media/Dados/bases/SWDE/job/job-jobcircle/1755.htm"," Commitment to excellence, dedication, team player and self-motivated."
"/media/Dados/bases/SWDE/job/job-jobcircle/0660.htm",Basic Qualifications:
"/media/Dados/bases/SWDE/job/job-jobcircle/1402.htm","Travel Yes, 10% of the time"
"/media/Dados/bases/SWDE/job/job-jobcircle/1872.htm",Required Experience:
"/media/Dados/bases/SWDE/job/job-jobcircle/0736.htm",Basic Qualifications:
"/media/Dados/bases/SWDE/job/job-jobcircle/1692.htm", Masters degree preferred
"/media/Dados/bases/SWDE/job/job-jobcircle/1291.htm",Knowledge/Skills/Abilities
"/media/Dados/bases/SWDE/job/job-jobcircle/0676.htm","Travel Yes, 10% of the time"
"/media/Dados/bases/SWDE/job/job-jobcircle/0283.htm",Roles and Responsibilities: ? Development project to rewrite application ? Re-platform to a web based application ? Extensive analysis support
"/media/Dados/bases/SWDE/job/job-jobcircle/1608.htm",Primary Location - United States-Texas - Dallas
