URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/0353.htm",Proficient in PHP & MySQL
"/media/Dados/bases/SWDE/job/job-jobcircle/0007.htm","-Minimum 3+ years related experience in software system test, problem resolution, and regression testing"
"/media/Dados/bases/SWDE/job/job-jobcircle/0235.htm","�	UNIX, C/C++, Sybase, Tibco/Rv, Wombat and other various third party solutions"
"/media/Dados/bases/SWDE/job/job-jobcircle/0566.htm","Experience in Objective C, Flash/ActionScript/Flex, HTML, CSS, Ajax/DHTML � VB knowledge of XAML, SVG etc. desirable"
"/media/Dados/bases/SWDE/job/job-jobcircle/0012.htm",-Self-motivated and work effectively across different functional teams
"/media/Dados/bases/SWDE/job/job-jobcircle/0259.htm","�	Support various pre-sale, firefighting, or marketing needs under the guidance of a technical lead."
"/media/Dados/bases/SWDE/job/job-jobcircle/0402.htm","�	Ability to support networked printers, photocopiers and other devices"
"/media/Dados/bases/SWDE/job/job-jobcircle/1932.htm",* Knowledge of ECG/Holter device functionality and/or cardiac endpoints is preferred Familiarity with web based applications and web services a plus
"/media/Dados/bases/SWDE/job/job-jobcircle/1450.htm",▪5+ years experience within a highly matrixed consulting sector
"/media/Dados/bases/SWDE/job/job-jobcircle/1227.htm","8. Bachelor*s degree in business, computer science, communications, finance, or related field or equivalent experience"
"/media/Dados/bases/SWDE/job/job-jobcircle/0777.htm",*Experience developing robust object-oriented components and user-friendly user interfaces
"/media/Dados/bases/SWDE/job/job-jobcircle/0806.htm",�Work closely with clients and internal groups to ensure security practices are being adhered to.
"/media/Dados/bases/SWDE/job/job-jobcircle/1106.htm","* Excellent knowledge of Linux, specifically we use RedHat based distributions."
"/media/Dados/bases/SWDE/job/job-jobcircle/0209.htm","�Will be responsible for developing infrastructure projects, working closely with external vendors and ensuring 24/7/365 operations."
"/media/Dados/bases/SWDE/job/job-jobcircle/1432.htm",�Responsible for collecting project requirements from nontechnical people
"/media/Dados/bases/SWDE/job/job-jobcircle/0809.htm","� be able to communicate clearly and effectively with the development team, management, business users, other IT systems owners, and DA/DBA groups"
"/media/Dados/bases/SWDE/job/job-jobcircle/0349.htm",�	Ability to translate high level requirements into low level design
"/media/Dados/bases/SWDE/job/job-jobcircle/1889.htm",* Gather and record relevant test information and test results and communicate these results to R&D and IT personal.
