URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/0853.htm",Qualifications
"/media/Dados/bases/SWDE/job/job-jobcircle/0652.htm",* Knowledge of HL7 (Health Level 7 Interface Architecture) and its use as a messaging system for healthcare interfaces.
"/media/Dados/bases/SWDE/job/job-jobcircle/0151.htm",Position Requirements:
"/media/Dados/bases/SWDE/job/job-jobcircle/1334.htm", Competitive Salary
"/media/Dados/bases/SWDE/job/job-jobcircle/1619.htm",General Job Description
"/media/Dados/bases/SWDE/job/job-jobcircle/0320.htm",Skills and Knowledge:
"/media/Dados/bases/SWDE/job/job-jobcircle/1695.htm","Maintain timely, relevant communications with the Regional Manager."
"/media/Dados/bases/SWDE/job/job-jobcircle/0526.htm"," Provides creative direction on material for online advertising and promotions (email newsletters/landing pages, banner ads, etc.)."
"/media/Dados/bases/SWDE/job/job-jobcircle/0861.htm",POSITION SUMMARY:
"/media/Dados/bases/SWDE/job/job-jobcircle/1656.htm","Maintain timely, relevant communications with the Regional Manager."
"/media/Dados/bases/SWDE/job/job-jobcircle/0874.htm",Qualifications
"/media/Dados/bases/SWDE/job/job-jobcircle/1697.htm","Maintain timely, relevant communications with the Regional Manager."
"/media/Dados/bases/SWDE/job/job-jobcircle/1699.htm","Maintain timely, relevant communications with the Regional Manager."
"/media/Dados/bases/SWDE/job/job-jobcircle/1683.htm",This position requires:
"/media/Dados/bases/SWDE/job/job-jobcircle/1878.htm",* Minimum of 1 year of programming in Java.
"/media/Dados/bases/SWDE/job/job-jobcircle/0620.htm",HIE (Health Information Exchange)
