URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/0647.htm",- Windows OS experience
"/media/Dados/bases/SWDE/job/job-jobcircle/0644.htm",- Able to participate in 50 percent client side / front-end and 50 percent server side / back end development
"/media/Dados/bases/SWDE/job/job-jobcircle/0187.htm","- Wordpress, Drupal, PHP Frameworks (Cake, CodeIgnitor, etc.) Languages (Ruby, Python, Java, Etc.) Mobile, Content Management systems, Photoshop"
"/media/Dados/bases/SWDE/job/job-jobcircle/0439.htm",- Experience with SaaS based product development
"/media/Dados/bases/SWDE/job/job-jobcircle/1467.htm","• Professional Certification such as CISA, CISSP strongly preferred"
"/media/Dados/bases/SWDE/job/job-jobcircle/1195.htm",* Solid SQL experience
"/media/Dados/bases/SWDE/job/job-jobcircle/1181.htm",- SOA
"/media/Dados/bases/SWDE/job/job-jobcircle/1133.htm",- Solid grounding in software engineering tools
"/media/Dados/bases/SWDE/job/job-jobcircle/0410.htm",- E-commerce
"/media/Dados/bases/SWDE/job/job-jobcircle/0324.htm","- SQL Server 2005, 2008"
"/media/Dados/bases/SWDE/job/job-jobcircle/0008.htm",- Solid grounding in software engineering tools
"/media/Dados/bases/SWDE/job/job-jobcircle/1173.htm","- Experience with XML, HTML, CSS, and FTP"
"/media/Dados/bases/SWDE/job/job-jobcircle/1188.htm",- Cross browser development
"/media/Dados/bases/SWDE/job/job-jobcircle/1089.htm",- Responsibility for all technology and product architecture
"/media/Dados/bases/SWDE/job/job-jobcircle/1238.htm",- Scripting experience with LUA or Javascript
"/media/Dados/bases/SWDE/job/job-jobcircle/0405.htm",- JTAG and UART experience.
"/media/Dados/bases/SWDE/job/job-jobcircle/0325.htm",- Make decisions on the technology to use at the frontend as well as set standards for how we use them.
"/media/Dados/bases/SWDE/job/job-jobcircle/0001.htm",- Solid grounding in software engineering tools
"/media/Dados/bases/SWDE/job/job-jobcircle/1197.htm",- Experience in Embedded Systems dealing with Low Level CPU with Device driver code.
"/media/Dados/bases/SWDE/job/job-jobcircle/0216.htm",- General knowledge of computer architecture domain
