URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1223.htm",Job ID: EG-.NetBI
"/media/Dados/bases/SWDE/job/job-jobcircle/1366.htm",Shift :Variable
"/media/Dados/bases/SWDE/job/job-jobcircle/0768.htm",Job ID: JK-AppsDvlpr
"/media/Dados/bases/SWDE/job/job-jobcircle/0702.htm",Standard Start & End Time 8:00am to 5:00pm
"/media/Dados/bases/SWDE/job/job-jobcircle/1359.htm","Job Category Retail Work City The Woodlands Work State TEXAS TXTWLA - The Woodlands, TX RS (PCS) 1440 E Lake Woodlands Dr Ste E"
"/media/Dados/bases/SWDE/job/job-jobcircle/1993.htm",Job ID: RK-SE-HousTX
"/media/Dados/bases/SWDE/job/job-jobcircle/0624.htm","Genesys Health System Grand Blanc, MI"
"/media/Dados/bases/SWDE/job/job-jobcircle/1390.htm",Experience with SAP ME (or former Visiprise)and MII preferred but not required.
"/media/Dados/bases/SWDE/job/job-jobcircle/1182.htm",Job ID: HR-Contract-.Net-LA-1
"/media/Dados/bases/SWDE/job/job-jobcircle/0665.htm","Seton Family of Hospitals Austin, TX"
"/media/Dados/bases/SWDE/job/job-jobcircle/0443.htm",Job ID: MN-LMR
"/media/Dados/bases/SWDE/job/job-jobcircle/0610.htm",Years Exp 4-5 Position Type/Category Information Technology Minimum Education Level Bachelors Degree Employment/Job Type Temporary ApplyTell A Friend
"/media/Dados/bases/SWDE/job/job-jobcircle/0767.htm",Job ID: MSS-LAMPENG
"/media/Dados/bases/SWDE/job/job-jobcircle/0119.htm",Job Level : Professional Staff/Corporate | Full-time
"/media/Dados/bases/SWDE/job/job-jobcircle/0440.htm",Job ID: AK-TsfspMD
"/media/Dados/bases/SWDE/job/job-jobcircle/0301.htm",This position is currently accepting applications.
"/media/Dados/bases/SWDE/job/job-jobcircle/0045.htm",Job ID: AC-GAAJA
"/media/Dados/bases/SWDE/job/job-jobcircle/1022.htm",Move Up
"/media/Dados/bases/SWDE/job/job-jobcircle/0330.htm",Job ID: Q-CA-SWMGR
"/media/Dados/bases/SWDE/job/job-jobcircle/0266.htm",Job ID: SNS-rorbayarea
"/media/Dados/bases/SWDE/job/job-jobcircle/1535.htm",Job Category: Customer Service
"/media/Dados/bases/SWDE/job/job-jobcircle/0042.htm",Job ID: RM-PHPWeb-MA
"/media/Dados/bases/SWDE/job/job-jobcircle/0535.htm","Nearest Major Market: Phoenix Job Segments: Business Analyst, Technology"
"/media/Dados/bases/SWDE/job/job-jobcircle/1677.htm",* Recommends new procedures and processes to drive desired results.
"/media/Dados/bases/SWDE/job/job-jobcircle/1994.htm",Job ID: KB-NetworkAdmin=MA
"/media/Dados/bases/SWDE/job/job-jobcircle/1621.htm",Weekly Schedule:Monday-Friday 8am-5pm
"/media/Dados/bases/SWDE/job/job-jobcircle/0232.htm",Job ID: HDO-Sup-TX
"/media/Dados/bases/SWDE/job/job-jobcircle/1597.htm",PMP certification a plus but not essential
"/media/Dados/bases/SWDE/job/job-jobcircle/1876.htm",Go back to the welcome page
