URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1694.htm",Detailed Description
"/media/Dados/bases/SWDE/job/job-jobcircle/1308.htm",Job Description
"/media/Dados/bases/SWDE/job/job-jobcircle/1378.htm",Oracle Database Administrator 3
"/media/Dados/bases/SWDE/job/job-jobcircle/0305.htm",IT Project Manager
"/media/Dados/bases/SWDE/job/job-jobcircle/1332.htm",SKILLED CNC PROGRAMMER - Contractor
"/media/Dados/bases/SWDE/job/job-jobcircle/0664.htm","Job Tracking ID: 85341-95542 Location: Camp Hill , PA Job Type: Full-Time/Regular Years of Experience: 2 to 5 Years"
"/media/Dados/bases/SWDE/job/job-jobcircle/1854.htm",BSU Logo
"/media/Dados/bases/SWDE/job/job-jobcircle/1607.htm",Job Description
"/media/Dados/bases/SWDE/job/job-jobcircle/0166.htm",Business Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/1693.htm",Detailed Description
"/media/Dados/bases/SWDE/job/job-jobcircle/0887.htm",Job Description
"/media/Dados/bases/SWDE/job/job-jobcircle/1795.htm",Reports To
"/media/Dados/bases/SWDE/job/job-jobcircle/0996.htm",Job Description
"/media/Dados/bases/SWDE/job/job-jobcircle/1609.htm",Job Description
"/media/Dados/bases/SWDE/job/job-jobcircle/0149.htm",Job Description
"/media/Dados/bases/SWDE/job/job-jobcircle/0510.htm",Business Systems Analyst-TEC00015066
"/media/Dados/bases/SWDE/job/job-jobcircle/1641.htm",Faculty
"/media/Dados/bases/SWDE/job/job-jobcircle/0856.htm",Job Description
"/media/Dados/bases/SWDE/job/job-jobcircle/1083.htm",Job Description
