URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/0043.htm","- Great benefits including aggressive pay, comprehensive healthcare coverage, paid training, PTO, and 401K."
"/media/Dados/bases/SWDE/job/job-jobcircle/0436.htm",- Providing highly competitive salaries and the potential for significant growth!
"/media/Dados/bases/SWDE/job/job-jobcircle/0923.htm",- Casual Environment
"/media/Dados/bases/SWDE/job/job-jobcircle/0457.htm",- Working in a fast-paced production environment
"/media/Dados/bases/SWDE/job/job-jobcircle/1190.htm",+strong company technology
"/media/Dados/bases/SWDE/job/job-jobcircle/1154.htm",- Solid base salary with excellent benefits
"/media/Dados/bases/SWDE/job/job-jobcircle/1218.htm",- Good benefits including
"/media/Dados/bases/SWDE/job/job-jobcircle/1097.htm",~ MUST HAVE a current TS/SCI w/ Full Scope or Lifestyle Polygraph
"/media/Dados/bases/SWDE/job/job-jobcircle/1152.htm",- Working in a team environment
"/media/Dados/bases/SWDE/job/job-jobcircle/0447.htm",- Growth opportunities with an exciting company
"/media/Dados/bases/SWDE/job/job-jobcircle/0048.htm",- Life Insurance
"/media/Dados/bases/SWDE/job/job-jobcircle/0437.htm",- Learning new technical and non-technical BA skills
"/media/Dados/bases/SWDE/job/job-jobcircle/1171.htm",- Local consulting work
"/media/Dados/bases/SWDE/job/job-jobcircle/1095.htm","• Develop and prepare policies and operational standards on processes, practices, and policies that directly impact the organization’s mission."
"/media/Dados/bases/SWDE/job/job-jobcircle/0038.htm",- On going long-term project for a very stable company
"/media/Dados/bases/SWDE/job/job-jobcircle/0569.htm",- Substantial opportunities for professional development and growth
"/media/Dados/bases/SWDE/job/job-jobcircle/0435.htm",- Full Benefits
"/media/Dados/bases/SWDE/job/job-jobcircle/0774.htm",- Great benefits
"/media/Dados/bases/SWDE/job/job-jobcircle/1162.htm",- Agile or Scrum or Lean or XP
"/media/Dados/bases/SWDE/job/job-jobcircle/0487.htm",- Substantial opportunities for professional development and growth
"/media/Dados/bases/SWDE/job/job-jobcircle/1153.htm",- Code the relevant pieces of HTML / CSS.
"/media/Dados/bases/SWDE/job/job-jobcircle/1217.htm",* Opportunity for career advancement and growth
"/media/Dados/bases/SWDE/job/job-jobcircle/1234.htm",Multiple platform presence (SmartPhones and Websites) + 2MM users and counting.
"/media/Dados/bases/SWDE/job/job-jobcircle/0648.htm",* Opportunity to work with various technologies while learning new ones
"/media/Dados/bases/SWDE/job/job-jobcircle/0046.htm",• Integrate emerging technologies with legacy systems.
"/media/Dados/bases/SWDE/job/job-jobcircle/0651.htm",* Opportunity to work with various technologies while learning new ones
