URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/0883.htm","System Administrator, Eagan, MN"
"/media/Dados/bases/SWDE/job/job-jobcircle/1112.htm",Yrs of Experience: 6-9 years
"/media/Dados/bases/SWDE/job/job-jobcircle/0969.htm",**Please Note: Contract/Temporary Position**
"/media/Dados/bases/SWDE/job/job-jobcircle/1666.htm","Java Programmer/Analyst, St. Louis, MO"
"/media/Dados/bases/SWDE/job/job-jobcircle/0832.htm",Programmer Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/1831.htm",Description
"/media/Dados/bases/SWDE/job/job-jobcircle/0884.htm","Software Design Engineer/ Test, Bellevue, WA"
"/media/Dados/bases/SWDE/job/job-jobcircle/0830.htm","JOB TITLE: Technologist I, Histocompatibility JOB CLASS NUMBER: 6781 (6779 PRN) REVIEWED: 12/08"
"/media/Dados/bases/SWDE/job/job-jobcircle/0881.htm","Software Design Engineer, Redmond, WA"
"/media/Dados/bases/SWDE/job/job-jobcircle/1962.htm","Software Design Engineer, Redmond, WA"
"/media/Dados/bases/SWDE/job/job-jobcircle/1465.htm",Location: Woodbridge NJ
"/media/Dados/bases/SWDE/job/job-jobcircle/1567.htm","JOB TITLE: Analyst, Quality Data Sr. - Health Outcomes Research JOB CLASS NUMBER: 0361 REVIEWED: 10/10"
"/media/Dados/bases/SWDE/job/job-jobcircle/0816.htm","Business/Systems Analyst, Redmond, WA"
"/media/Dados/bases/SWDE/job/job-jobcircle/1478.htm",Who are we?
"/media/Dados/bases/SWDE/job/job-jobcircle/1963.htm","Software Engineer, Bellevue, NE"
"/media/Dados/bases/SWDE/job/job-jobcircle/1568.htm","JOB DESCRIPTION: Director, Information Systems - CFHP POSITION CODE: 2466 REVISED: 08/10"
"/media/Dados/bases/SWDE/job/job-jobcircle/1577.htm","Java/ Developer, St. Louis, MO"
