URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1694.htm",Commercial Portfolio Manager - Healthcare
"/media/Dados/bases/SWDE/job/job-jobcircle/0305.htm",IT Project Manager
"/media/Dados/bases/SWDE/job/job-jobcircle/1332.htm",Skilled CNC Programmer - Contractor
"/media/Dados/bases/SWDE/job/job-jobcircle/1854.htm",Senior Systems Administrator
"/media/Dados/bases/SWDE/job/job-jobcircle/1693.htm",Commercial Portfolio Manager - Healthcare
"/media/Dados/bases/SWDE/job/job-jobcircle/1007.htm","Specialist, IT Technical Integration and Development"
"/media/Dados/bases/SWDE/job/job-jobcircle/0887.htm",Fortify Software Security Presales Consultant IV
"/media/Dados/bases/SWDE/job/job-jobcircle/1795.htm",NETWORK ENGINEER
"/media/Dados/bases/SWDE/job/job-jobcircle/0996.htm","Sr. Director, Data, Metrics & Testing Strategy"
"/media/Dados/bases/SWDE/job/job-jobcircle/1964.htm","LAN/Deskside Support (Washington, DC)"
"/media/Dados/bases/SWDE/job/job-jobcircle/0149.htm",Home Hub Segment Mktg Manager
"/media/Dados/bases/SWDE/job/job-jobcircle/0856.htm","APPLICATIONS SYSTEMS ANALYST/PROG, LEAD"
"/media/Dados/bases/SWDE/job/job-jobcircle/1083.htm",Database Administrator
"/media/Dados/bases/SWDE/job/job-jobcircle/1378.htm",Oracle Database Administrator 3
"/media/Dados/bases/SWDE/job/job-jobcircle/1308.htm",Business System Analyst - Database Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/0517.htm",Information Solution Consultant
"/media/Dados/bases/SWDE/job/job-jobcircle/0664.htm","Oracle Database Administrator- Camp Hill, PA"
"/media/Dados/bases/SWDE/job/job-jobcircle/1524.htm",Technical Site Representative
"/media/Dados/bases/SWDE/job/job-jobcircle/1607.htm",Systems Administrator- TS/SCI Required
"/media/Dados/bases/SWDE/job/job-jobcircle/0166.htm",Business Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/1523.htm",Technical Site Representative
"/media/Dados/bases/SWDE/job/job-jobcircle/1067.htm","Software Engineer, Advanced"
"/media/Dados/bases/SWDE/job/job-jobcircle/1609.htm",Systems Administrator - TS/SCI Required
"/media/Dados/bases/SWDE/job/job-jobcircle/0843.htm",Web Analytics Manager
"/media/Dados/bases/SWDE/job/job-jobcircle/0510.htm",Business Systems Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/1641.htm",Part Time Faculty: Graphic Design
"/media/Dados/bases/SWDE/job/job-jobcircle/0137.htm",Junior Development Test Engineer
