URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/0815.htm","Software Engineer, Fort Monmouth, NJ"
"/media/Dados/bases/SWDE/job/job-jobcircle/0687.htm",Job Description:
"/media/Dados/bases/SWDE/job/job-jobcircle/0280.htm",Job Title: Software Engineer
"/media/Dados/bases/SWDE/job/job-jobcircle/0507.htm",Job Description and Requirements
"/media/Dados/bases/SWDE/job/job-jobcircle/0368.htm",Business Objects Universe/Report Developer
"/media/Dados/bases/SWDE/job/job-jobcircle/0812.htm","Systems Engineer, Aberdeen, MD"
"/media/Dados/bases/SWDE/job/job-jobcircle/1802.htm","Assistant Professor, Computer Science Loyola University Maryland"
"/media/Dados/bases/SWDE/job/job-jobcircle/0391.htm",Job# 0507-110703
"/media/Dados/bases/SWDE/job/job-jobcircle/0026.htm",Reporting Developer
"/media/Dados/bases/SWDE/job/job-jobcircle/0508.htm",Job Description and Requirements
"/media/Dados/bases/SWDE/job/job-jobcircle/1570.htm","Applications Developer, Redmond, WA"
"/media/Dados/bases/SWDE/job/job-jobcircle/0375.htm",C++ Developer
"/media/Dados/bases/SWDE/job/job-jobcircle/1318.htm",Job Description and Requirements
"/media/Dados/bases/SWDE/job/job-jobcircle/0802.htm",Celerity Innovation Design Center
