URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1198.htm",SQL Server Developer - MS SQL Developer - Database Developer - Database Architect
"/media/Dados/bases/SWDE/job/job-jobcircle/1094.htm",Front-End Web Developer - Front End Java Developer - Web Developer - JavaScript - jQuery
"/media/Dados/bases/SWDE/job/job-jobcircle/0934.htm",".NET Developer - Web Developer - Software Engineer - needed at music company in Boston, MA!"
"/media/Dados/bases/SWDE/job/job-jobcircle/0037.htm","C++, Kernel Developer, Information Security, Linux/Unix, Windows, Mac, Embedded devices, Reverse Engineering, Perl/Python, Object Oriented Programming"
"/media/Dados/bases/SWDE/job/job-jobcircle/1246.htm","RecruiterID: 3591 Requirements The Global Preparedness, Science and Recovery Business Unit has an opening for a Systems Integration Analyst."
"/media/Dados/bases/SWDE/job/job-jobcircle/1298.htm",ABOUT THE COMPANY:
"/media/Dados/bases/SWDE/job/job-jobcircle/0422.htm","Are you a Systems Engineer / Controls Systems Engineer with SCADA automation experience in the oil and gas industry? If so, please read on!"
"/media/Dados/bases/SWDE/job/job-jobcircle/0931.htm","Senior Software Engineer - NHibernate, ORM, threading, replication, ETL, SQL Server, replication - Marlborough, MA (6+ months contract)"
"/media/Dados/bases/SWDE/job/job-jobcircle/0637.htm","Are you a Senior Java Applications Developer / J2EE Engineer? If so, please read on.."
"/media/Dados/bases/SWDE/job/job-jobcircle/0925.htm","Senior .Net Developer, ETL Developer, Senior Software Engineer, Mapping objects, C#, nHibernate, ORM, WCF, .Net, ETL - Marlborough, MA"
"/media/Dados/bases/SWDE/job/job-jobcircle/0214.htm",PostgreSQL DBA - Developer - Java - Hibernate - Database Developer - Software Engineer - DBA
"/media/Dados/bases/SWDE/job/job-jobcircle/1232.htm",System Administrator - Networks - VOIP - Avaya - SQL - Cisco
"/media/Dados/bases/SWDE/job/job-jobcircle/1263.htm",Help Desk Support Technician
"/media/Dados/bases/SWDE/job/job-jobcircle/0449.htm",Engineer - Software - Java - C++ - Linux - Web - B2B - Perl - OOP - Algorithm - Datastructure
"/media/Dados/bases/SWDE/job/job-jobcircle/0078.htm",Add to Job Cart | View Job Cart
"/media/Dados/bases/SWDE/job/job-jobcircle/1587.htm","Medical Director, Medical Sciences- Oncology"
"/media/Dados/bases/SWDE/job/job-jobcircle/1170.htm",ASP.NET developer - C# .NET Developer - .Net Developer
"/media/Dados/bases/SWDE/job/job-jobcircle/0190.htm","J2EE Developer - Core Java, Spring, Hibernate, Agile, Oracle, GWT, Struts, SQL, Server-Side Development"
"/media/Dados/bases/SWDE/job/job-jobcircle/0469.htm","Software Developer - Software Engineer - .Net / SQL Developer - Backend Developer, C#, .Net 3.5, SQL"
"/media/Dados/bases/SWDE/job/job-jobcircle/0454.htm","If you are a PHP Engineer with large-scale web development experience, please read on..."
"/media/Dados/bases/SWDE/job/job-jobcircle/0480.htm",Technical Sales Service Representative - Chemical Industry
"/media/Dados/bases/SWDE/job/job-jobcircle/0473.htm","Android Developer - Team Lead - Java, J2ME, Android, FLCD, OOD, Mobile, Blackberry, LBS"
"/media/Dados/bases/SWDE/job/job-jobcircle/0465.htm","Senior Software Engineer - Software Engineer- .NET Developer - C#, Winforms, WPF, SQL, .NET - Danvers, MA"
"/media/Dados/bases/SWDE/job/job-jobcircle/1235.htm","Are you a strong UI Programmer or Front End Developer with javascript, html & xml? If so, read on..."
"/media/Dados/bases/SWDE/job/job-jobcircle/0490.htm",Tracking Code
"/media/Dados/bases/SWDE/job/job-jobcircle/1088.htm","Are you a Java Developer / JEE Engineer with algorithmic type experience, read on..."
"/media/Dados/bases/SWDE/job/job-jobcircle/0131.htm","* BS degree in Marketing, Business, or sports-related sciences with 1 year of working experience. Footwear industry experience preferred."
"/media/Dados/bases/SWDE/job/job-jobcircle/1174.htm","Principle Audio Scientist - DSP Research Engineer - Audio / Acoustic Algorithm Developer, DSP"
"/media/Dados/bases/SWDE/job/job-jobcircle/0461.htm","Are a Software Developer with .NET experience and an active TS/SCI Polygraph Clearance? If so, please read on..."
"/media/Dados/bases/SWDE/job/job-jobcircle/1214.htm",Senior Sales Engineer - Enterprise Level Software - C/C++
"/media/Dados/bases/SWDE/job/job-jobcircle/0456.htm","If you are a Host / Forensic Analyst with a TS SCI Full Scope Poly clearance, please read on!"
"/media/Dados/bases/SWDE/job/job-jobcircle/1536.htm",City: California
"/media/Dados/bases/SWDE/job/job-jobcircle/1090.htm","Are you a Linux Administrator / Linux S/A? If so, read on..."
"/media/Dados/bases/SWDE/job/job-jobcircle/1201.htm",iPhone Developer - Mobile Phone Developer - Social gaming company - MAC OS - iPhone - Objective-C - Internet product development - Game development
"/media/Dados/bases/SWDE/job/job-jobcircle/0189.htm",".Net Tech Lead, Software Project Lead, Principal Engineer - C#, Winforms, WPF, .Net, Imaging, Biological Applications - Westwood, MA"
