URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1681.htm",Apply for this job:
"/media/Dados/bases/SWDE/job/job-jobcircle/0678.htm",Primary Location : Americas-United States-Georgia-Duluth
"/media/Dados/bases/SWDE/job/job-jobcircle/0105.htm","Must be certified in one of the following: A+, Network +, or System Security Certified Practitioner (SSCP)"
"/media/Dados/bases/SWDE/job/job-jobcircle/1888.htm",Job Type Standard
"/media/Dados/bases/SWDE/job/job-jobcircle/0867.htm",Job Type Systems/Technology
"/media/Dados/bases/SWDE/job/job-jobcircle/1724.htm",COMPANY CONFORMANCE STATEMENT
"/media/Dados/bases/SWDE/job/job-jobcircle/0269.htm",Whats in it for you:
"/media/Dados/bases/SWDE/job/job-jobcircle/0811.htm",Hours Per Week:40.00
"/media/Dados/bases/SWDE/job/job-jobcircle/1491.htm",Application Procedure
"/media/Dados/bases/SWDE/job/job-jobcircle/1936.htm",Basic Qualifications: Typical Minimum Education / Experience: 10 Years with Bachelors; 8 Years with Masters. TS/SCI clearance required.
"/media/Dados/bases/SWDE/job/job-jobcircle/0754.htm",Shift Day Job
"/media/Dados/bases/SWDE/job/job-jobcircle/1601.htm",Hours Per Week:40.00
"/media/Dados/bases/SWDE/job/job-jobcircle/0065.htm","Apply Before : Nov 19, 2011"
"/media/Dados/bases/SWDE/job/job-jobcircle/1723.htm",COMPANY CONFORMANCE STATEMENT
"/media/Dados/bases/SWDE/job/job-jobcircle/1768.htm",Job Type - Experienced
"/media/Dados/bases/SWDE/job/job-jobcircle/0125.htm","Apply Before : Nov 18, 2011"
