URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/0297.htm",Current California Drivers License.
"/media/Dados/bases/SWDE/job/job-jobcircle/1652.htm",- Develops and documents new data/information requirements as directed.
"/media/Dados/bases/SWDE/job/job-jobcircle/1363.htm",* General knowledge of SAN connectivity from an OS perspective * AD Group Policy * Defining and creating group policies
"/media/Dados/bases/SWDE/job/job-jobcircle/1944.htm",Required Skills:
"/media/Dados/bases/SWDE/job/job-jobcircle/1804.htm",Exhibits a clear understanding of assays performed and why particular reagents/steps are used.
"/media/Dados/bases/SWDE/job/job-jobcircle/1510.htm",A minimum of 3-5 years of experience within the higher education sector.
"/media/Dados/bases/SWDE/job/job-jobcircle/1336.htm",Education:
"/media/Dados/bases/SWDE/job/job-jobcircle/1397.htm",* Bachelors degree in Science or Engineering
"/media/Dados/bases/SWDE/job/job-jobcircle/1599.htm",Director or above
"/media/Dados/bases/SWDE/job/job-jobcircle/1860.htm",A Letter of Interest is required in order to apply.
"/media/Dados/bases/SWDE/job/job-jobcircle/0619.htm",Trains end users or technical support staff to use programs.
"/media/Dados/bases/SWDE/job/job-jobcircle/1614.htm"," Demonstrated strict attention to detail, accuracy and completeness in financial reporting."
"/media/Dados/bases/SWDE/job/job-jobcircle/1551.htm",Open Until Filled
"/media/Dados/bases/SWDE/job/job-jobcircle/1493.htm",* Ability to operate with minimal supervision * Exhibits Southern Style in all business dealings
