URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/0775.htm",- Providing highly competitive salaries and the potential for significant growth!
"/media/Dados/bases/SWDE/job/job-jobcircle/1426.htm",- Super Swanky office space in Downtown Washington D.C.
"/media/Dados/bases/SWDE/job/job-jobcircle/1180.htm",- Life and Accidental death & dismemberment Insurance
"/media/Dados/bases/SWDE/job/job-jobcircle/0438.htm",- Full benefits
"/media/Dados/bases/SWDE/job/job-jobcircle/0452.htm",- SQL Server 2000 / 2005
"/media/Dados/bases/SWDE/job/job-jobcircle/1222.htm",- Terrific benefits
"/media/Dados/bases/SWDE/job/job-jobcircle/0197.htm",- Terrific benefits
"/media/Dados/bases/SWDE/job/job-jobcircle/0434.htm",- Work for a respected technology firm
"/media/Dados/bases/SWDE/job/job-jobcircle/0913.htm",- Great pay!
"/media/Dados/bases/SWDE/job/job-jobcircle/1177.htm",- Competitive Base Salary (DOE)
"/media/Dados/bases/SWDE/job/job-jobcircle/0474.htm",- Excellent room for growth
"/media/Dados/bases/SWDE/job/job-jobcircle/1193.htm",- Fun attractive work environment
"/media/Dados/bases/SWDE/job/job-jobcircle/0199.htm",- Outstanding benefits package
"/media/Dados/bases/SWDE/job/job-jobcircle/1983.htm",- Chance to sell bleeding edge Data Integration Solutions out of our offices in Southern California.
"/media/Dados/bases/SWDE/job/job-jobcircle/0034.htm",- Competitive Salaries and Great working environment
"/media/Dados/bases/SWDE/job/job-jobcircle/1215.htm",- Excellent benefits packages
"/media/Dados/bases/SWDE/job/job-jobcircle/1186.htm",- Full Benefits
"/media/Dados/bases/SWDE/job/job-jobcircle/0928.htm","- Maintenance and support of existing applications, and implementing enhancements"
"/media/Dados/bases/SWDE/job/job-jobcircle/1093.htm",- Competitive compensation + Stock options
"/media/Dados/bases/SWDE/job/job-jobcircle/0193.htm",- 401K 10% match
"/media/Dados/bases/SWDE/job/job-jobcircle/0329.htm",- Work on developing an award winning product line
"/media/Dados/bases/SWDE/job/job-jobcircle/1642.htm",- Excellent compensation
"/media/Dados/bases/SWDE/job/job-jobcircle/1096.htm",- Stock options
"/media/Dados/bases/SWDE/job/job-jobcircle/1194.htm",- Responsible for leading online games development projects.
"/media/Dados/bases/SWDE/job/job-jobcircle/0039.htm",- Team environment
"/media/Dados/bases/SWDE/job/job-jobcircle/0571.htm",- full benefits
"/media/Dados/bases/SWDE/job/job-jobcircle/0191.htm",- Full Benefits
"/media/Dados/bases/SWDE/job/job-jobcircle/0462.htm",- Benefits package
"/media/Dados/bases/SWDE/job/job-jobcircle/0478.htm",Nice To Have Skills:
"/media/Dados/bases/SWDE/job/job-jobcircle/0475.htm",- Competitive Salaries
"/media/Dados/bases/SWDE/job/job-jobcircle/1427.htm","- Work in a casual, yet fast paced environment"
"/media/Dados/bases/SWDE/job/job-jobcircle/0459.htm",- Life and Accidental death & dismemberment Insurance
"/media/Dados/bases/SWDE/job/job-jobcircle/1167.htm",- Mostly front and middle tier .Net development with ASP.Net and C#
"/media/Dados/bases/SWDE/job/job-jobcircle/0650.htm",- Work on a product that helps millions of people
"/media/Dados/bases/SWDE/job/job-jobcircle/1149.htm","- Competitive base salary + Profit sharing + Performance bonus, 401K plan"
"/media/Dados/bases/SWDE/job/job-jobcircle/0807.htm",- Excellent Benefits Package
"/media/Dados/bases/SWDE/job/job-jobcircle/0040.htm",* Excellent compensation and benefits program
"/media/Dados/bases/SWDE/job/job-jobcircle/1163.htm",- Excellent benefits
"/media/Dados/bases/SWDE/job/job-jobcircle/0770.htm","- Provide innovative solutions for cross-platform, multi-tiered, enterprise-class solutions."
"/media/Dados/bases/SWDE/job/job-jobcircle/1428.htm","- Work in a casual, yet fast paced environment"
"/media/Dados/bases/SWDE/job/job-jobcircle/0442.htm",- Competitive Salary and bonus structure
"/media/Dados/bases/SWDE/job/job-jobcircle/1132.htm","- Chance to work in a fun, vibrant, startup environment on the most cutting-edge, revolutionary mobile products."
"/media/Dados/bases/SWDE/job/job-jobcircle/0639.htm",- Excellent compensation
"/media/Dados/bases/SWDE/job/job-jobcircle/1175.htm",- Opportunity to develop high-traffic eCommerce applications
"/media/Dados/bases/SWDE/job/job-jobcircle/0470.htm","- Provide innovative solutions for cross-platform, multi-tiered, enterprise-class solutions."
"/media/Dados/bases/SWDE/job/job-jobcircle/0263.htm",- Opportunity for career growth
"/media/Dados/bases/SWDE/job/job-jobcircle/1196.htm",- Work with a close knit development team
"/media/Dados/bases/SWDE/job/job-jobcircle/0036.htm",- Bonus program
"/media/Dados/bases/SWDE/job/job-jobcircle/1178.htm","- Developing, modifying and maintaining MUMPS databases"
