URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/0230.htm","VP, Information Technology"
"/media/Dados/bases/SWDE/job/job-jobcircle/1982.htm",C++/Java/C# Developer
"/media/Dados/bases/SWDE/job/job-jobcircle/0248.htm",MS SQL Server 2005 database developer
"/media/Dados/bases/SWDE/job/job-jobcircle/1546.htm",IT Systems Support Specialist
"/media/Dados/bases/SWDE/job/job-jobcircle/0765.htm",Managing Consultant
"/media/Dados/bases/SWDE/job/job-jobcircle/0464.htm",Sr. Java/J2EE Programmer Analyst -Lead
"/media/Dados/bases/SWDE/job/job-jobcircle/0941.htm",PC Technician
"/media/Dados/bases/SWDE/job/job-jobcircle/0480.htm",Performance Assurance Consultant
"/media/Dados/bases/SWDE/job/job-jobcircle/1431.htm",Project Manager
"/media/Dados/bases/SWDE/job/job-jobcircle/0468.htm",MS SQL Server 2005 database developer
"/media/Dados/bases/SWDE/job/job-jobcircle/1902.htm",Sr. Relationship Database Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/1900.htm",ESB Developer
"/media/Dados/bases/SWDE/job/job-jobcircle/1972.htm",Security Analyst/Specialist
"/media/Dados/bases/SWDE/job/job-jobcircle/1108.htm",Project Manager
"/media/Dados/bases/SWDE/job/job-jobcircle/1932.htm",Associate Director HRP&D
"/media/Dados/bases/SWDE/job/job-jobcircle/0253.htm",Software Engineer
"/media/Dados/bases/SWDE/job/job-jobcircle/1903.htm","Supervisor, Help Desk"
"/media/Dados/bases/SWDE/job/job-jobcircle/1447.htm",ECommerce PM
"/media/Dados/bases/SWDE/job/job-jobcircle/0013.htm",Lead Java Developer
"/media/Dados/bases/SWDE/job/job-jobcircle/0351.htm",Data Quality Analyst II
"/media/Dados/bases/SWDE/job/job-jobcircle/1459.htm",Business Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/0748.htm",Project Manager
"/media/Dados/bases/SWDE/job/job-jobcircle/1325.htm",Data Quality Analyst II
