URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/0813.htm","American Superconductor, Inc."
"/media/Dados/bases/SWDE/job/job-jobcircle/1323.htm","THE BENHAM COMPANIES, INC."
"/media/Dados/bases/SWDE/job/job-jobcircle/1825.htm",BAE Systems
"/media/Dados/bases/SWDE/job/job-jobcircle/1319.htm",ATK
"/media/Dados/bases/SWDE/job/job-jobcircle/1660.htm",Alacer Corp
"/media/Dados/bases/SWDE/job/job-jobcircle/1467.htm",Cybercoders
"/media/Dados/bases/SWDE/job/job-jobcircle/0642.htm",Cybercoders
"/media/Dados/bases/SWDE/job/job-jobcircle/0534.htm",Malcolm X College
"/media/Dados/bases/SWDE/job/job-jobcircle/1006.htm","Provident Bancorp, Inc."
"/media/Dados/bases/SWDE/job/job-jobcircle/1880.htm",Akamai Technologies
"/media/Dados/bases/SWDE/job/job-jobcircle/0596.htm","THE BENHAM COMPANIES, INC."
"/media/Dados/bases/SWDE/job/job-jobcircle/0405.htm",Cybercoders
"/media/Dados/bases/SWDE/job/job-jobcircle/0638.htm",Cybercoders
"/media/Dados/bases/SWDE/job/job-jobcircle/1613.htm",CDW
"/media/Dados/bases/SWDE/job/job-jobcircle/1610.htm",Adobe Systems Incorporated
"/media/Dados/bases/SWDE/job/job-jobcircle/0826.htm",Apogen Technologies
"/media/Dados/bases/SWDE/job/job-jobcircle/0528.htm",Universal Health Services
"/media/Dados/bases/SWDE/job/job-jobcircle/1425.htm",Cybercoders
"/media/Dados/bases/SWDE/job/job-jobcircle/1550.htm",Xiotech Corporation
"/media/Dados/bases/SWDE/job/job-jobcircle/1181.htm",Cybercoders
"/media/Dados/bases/SWDE/job/job-jobcircle/1996.htm",Cybercoders
"/media/Dados/bases/SWDE/job/job-jobcircle/0271.htm",Cybercoders
"/media/Dados/bases/SWDE/job/job-jobcircle/1514.htm",Sprint Nextel
"/media/Dados/bases/SWDE/job/job-jobcircle/1381.htm",Sprint Nextel
"/media/Dados/bases/SWDE/job/job-jobcircle/1710.htm",Hk Systems Inc
"/media/Dados/bases/SWDE/job/job-jobcircle/0901.htm",Walgreens
"/media/Dados/bases/SWDE/job/job-jobcircle/0008.htm",Cybercoders
"/media/Dados/bases/SWDE/job/job-jobcircle/0823.htm",Apogen Technologies
"/media/Dados/bases/SWDE/job/job-jobcircle/0451.htm",Cybercoders
"/media/Dados/bases/SWDE/job/job-jobcircle/0496.htm",Children's Hospital Boston
"/media/Dados/bases/SWDE/job/job-jobcircle/0216.htm",Cybercoders
"/media/Dados/bases/SWDE/job/job-jobcircle/0645.htm",Cybercoders
"/media/Dados/bases/SWDE/job/job-jobcircle/0644.htm",Cybercoders
"/media/Dados/bases/SWDE/job/job-jobcircle/0439.htm",Cybercoders
"/media/Dados/bases/SWDE/job/job-jobcircle/1997.htm",Cybercoders
"/media/Dados/bases/SWDE/job/job-jobcircle/1133.htm",Cybercoders
"/media/Dados/bases/SWDE/job/job-jobcircle/0410.htm",Cybercoders
"/media/Dados/bases/SWDE/job/job-jobcircle/0058.htm",PACCAR
"/media/Dados/bases/SWDE/job/job-jobcircle/0324.htm",Cybercoders
"/media/Dados/bases/SWDE/job/job-jobcircle/1113.htm",Cybercoders
"/media/Dados/bases/SWDE/job/job-jobcircle/1089.htm",Cybercoders
"/media/Dados/bases/SWDE/job/job-jobcircle/0545.htm",NetRatings
"/media/Dados/bases/SWDE/job/job-jobcircle/1440.htm",Cybercoders
"/media/Dados/bases/SWDE/job/job-jobcircle/1772.htm",Marsh & McLennan Companies
"/media/Dados/bases/SWDE/job/job-jobcircle/1939.htm","Lyris, Inc."
"/media/Dados/bases/SWDE/job/job-jobcircle/1721.htm",SNL Financial LC
"/media/Dados/bases/SWDE/job/job-jobcircle/1989.htm","Liberty Personnel Services, Inc."
"/media/Dados/bases/SWDE/job/job-jobcircle/0162.htm",KPMG
"/media/Dados/bases/SWDE/job/job-jobcircle/0325.htm",Cybercoders
"/media/Dados/bases/SWDE/job/job-jobcircle/0001.htm",Cybercoders
