URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/0233.htm",* Act as a team lead/mentor for a small team of Java Developers
"/media/Dados/bases/SWDE/job/job-jobcircle/1160.htm",- Demonstrated a consistent over achievement of 1+ million dollar quotas
"/media/Dados/bases/SWDE/job/job-jobcircle/0205.htm",- Mentor peers and provide peer code-reviews.
"/media/Dados/bases/SWDE/job/job-jobcircle/1169.htm",* HTML and CSS
"/media/Dados/bases/SWDE/job/job-jobcircle/1126.htm",• Review and analyze acknowledgement and custom reports to identify claim and transaction rejection trends
"/media/Dados/bases/SWDE/job/job-jobcircle/0455.htm","- Experience with RDBMS, UNIX, and Object Oriented (OO) development"
"/media/Dados/bases/SWDE/job/job-jobcircle/0769.htm",- extensive experience developing and/or supporting network monitoring and administration tools
"/media/Dados/bases/SWDE/job/job-jobcircle/0445.htm",* Solve problems by troubleshooting in the system and analyzing processes.
"/media/Dados/bases/SWDE/job/job-jobcircle/1158.htm","- Strong work with JavaScript, HTML, and CSS"
"/media/Dados/bases/SWDE/job/job-jobcircle/1237.htm",* 3 years + experience using MySQL
