URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1401.htm",Tech Designer II - NFL-051252
"/media/Dados/bases/SWDE/job/job-jobcircle/1292.htm",Sr. Software Engineer-1002450
"/media/Dados/bases/SWDE/job/job-jobcircle/1629.htm",Employer Information
"/media/Dados/bases/SWDE/job/job-jobcircle/0122.htm",Software Engineer - 587835
"/media/Dados/bases/SWDE/job/job-jobcircle/0056.htm","IT Specialist, Enterprise Security Administration - Career-100948"
"/media/Dados/bases/SWDE/job/job-jobcircle/1645.htm",Description
"/media/Dados/bases/SWDE/job/job-jobcircle/0284.htm",Requisition ID : 103290024
"/media/Dados/bases/SWDE/job/job-jobcircle/0759.htm",IT Security Services Professional - Join Our Network - Chicago & Indianapolis-1685
"/media/Dados/bases/SWDE/job/job-jobcircle/1605.htm",Commercial Software Sales Specialist-528910
"/media/Dados/bases/SWDE/job/job-jobcircle/0584.htm","Excellent customer service skills, including providing clear and well-formed oral and written communications."
"/media/Dados/bases/SWDE/job/job-jobcircle/1347.htm",Responsibilities
"/media/Dados/bases/SWDE/job/job-jobcircle/1602.htm",Technical Solutions Rep IV-532912
"/media/Dados/bases/SWDE/job/job-jobcircle/0863.htm","APPLICATIONS SYSTEMS ANALYST/PROG, LEAD (51312)"
"/media/Dados/bases/SWDE/job/job-jobcircle/1411.htm",Requisition ID : 103374310
"/media/Dados/bases/SWDE/job/job-jobcircle/0670.htm",Requisition ID : 103373891
"/media/Dados/bases/SWDE/job/job-jobcircle/0530.htm","This position encompasses the full lifecycle of development: requirements, design, development, testing, release, and support."
"/media/Dados/bases/SWDE/job/job-jobcircle/1782.htm",Business Analyst- HL Technology-100088754
"/media/Dados/bases/SWDE/job/job-jobcircle/1380.htm",Requisition ID : 103305864
"/media/Dados/bases/SWDE/job/job-jobcircle/0300.htm",Requisition ID : 102621624
"/media/Dados/bases/SWDE/job/job-jobcircle/0758.htm",IT Security Services Professional - Join Our Network - Wisconsin & Minnesota-2327
"/media/Dados/bases/SWDE/job/job-jobcircle/1661.htm",Senior Editorial Manager-16898
"/media/Dados/bases/SWDE/job/job-jobcircle/1755.htm",Job
"/media/Dados/bases/SWDE/job/job-jobcircle/0660.htm",Requisition ID : 103373842
"/media/Dados/bases/SWDE/job/job-jobcircle/1402.htm",Sr Materials Developer - Field Sports/Team Apparel-051600
"/media/Dados/bases/SWDE/job/job-jobcircle/1872.htm",020002
"/media/Dados/bases/SWDE/job/job-jobcircle/0736.htm",Requisition ID : 102650424
"/media/Dados/bases/SWDE/job/job-jobcircle/1692.htm",This position supports and/or leads high visibility projects. Key responsibilities include:
"/media/Dados/bases/SWDE/job/job-jobcircle/0862.htm","DATABASE ANALYST, LEAD (51316)"
"/media/Dados/bases/SWDE/job/job-jobcircle/1291.htm",Software Developer - DYMO-1002417
"/media/Dados/bases/SWDE/job/job-jobcircle/1790.htm",Information Systems Specialist-OVE00012
"/media/Dados/bases/SWDE/job/job-jobcircle/1620.htm","Job Title: Administrative Associate Communications, Philadelphia Category: Advertising/Marketing/Communications Location: Pennsylvania"
"/media/Dados/bases/SWDE/job/job-jobcircle/0676.htm",Footwear Developer II - Young Athletes-051704
"/media/Dados/bases/SWDE/job/job-jobcircle/1407.htm",Posting Title: ENDOSCOPY TECH
"/media/Dados/bases/SWDE/job/job-jobcircle/0283.htm",Requisition ID : 103374397
"/media/Dados/bases/SWDE/job/job-jobcircle/1608.htm",Commercial Acct Mgr V HP SW-528917
"/media/Dados/bases/SWDE/job/job-jobcircle/0900.htm",DOMEX Instructor / Developer (51005)
