URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1236.htm","So, if you are a .NET Developer with .Net Framework 2.0 and 3.x experience, please apply today! - BMC-.netdc - , , , , , CyberCoders CyberScientific"
"/media/Dados/bases/SWDE/job/job-jobcircle/0067.htm",Primary Location New York
"/media/Dados/bases/SWDE/job/job-jobcircle/0336.htm",www.libertyjobs.com
"/media/Dados/bases/SWDE/job/job-jobcircle/0592.htm","Security Clearance; Secret required, Top Secret desired."
"/media/Dados/bases/SWDE/job/job-jobcircle/0147.htm",Posted: 11/20/2010
"/media/Dados/bases/SWDE/job/job-jobcircle/0277.htm",Apply
"/media/Dados/bases/SWDE/job/job-jobcircle/0674.htm",Application Instructions:
"/media/Dados/bases/SWDE/job/job-jobcircle/0799.htm","So, if you are a Senior JavaScript Engineer with HTML 5 experience, please apply today! - KL-JS-Eng - , , , , , CyberCoders CyberScientific"
"/media/Dados/bases/SWDE/job/job-jobcircle/0772.htm","So, if you are a CMM Programmer/Operator with 5 years plus experience, please apply today! - JN-CMMPro - , , , , , CyberCoders CyberScientific"
"/media/Dados/bases/SWDE/job/job-jobcircle/1189.htm",- Eligibility for performance-based end-of-year bonuses
"/media/Dados/bases/SWDE/job/job-jobcircle/1679.htm",Position Type
"/media/Dados/bases/SWDE/job/job-jobcircle/1130.htm","So, if you are a recent grad with a CS degree from a top school, please apply today! - KL-ENT-LMP - , , , , , CyberCoders CyberScientific"
"/media/Dados/bases/SWDE/job/job-jobcircle/1725.htm",Education: College degree required.
"/media/Dados/bases/SWDE/job/job-jobcircle/0080.htm",Primary Location CA-Los Angeles
"/media/Dados/bases/SWDE/job/job-jobcircle/1254.htm",Position Attributes
"/media/Dados/bases/SWDE/job/job-jobcircle/1321.htm",Primary Location CA-Los Angeles
"/media/Dados/bases/SWDE/job/job-jobcircle/0156.htm",State: California
"/media/Dados/bases/SWDE/job/job-jobcircle/1580.htm",Preferred Qualifications
"/media/Dados/bases/SWDE/job/job-jobcircle/0593.htm",http://www.hillintl.com/employment/everify/index.html
"/media/Dados/bases/SWDE/job/job-jobcircle/0606.htm",There is no relocation package offered for this position.
"/media/Dados/bases/SWDE/job/job-jobcircle/0544.htm",State: California
"/media/Dados/bases/SWDE/job/job-jobcircle/1952.htm",E-mail: bbox@libertyjobs.com
"/media/Dados/bases/SWDE/job/job-jobcircle/0155.htm",State: California
"/media/Dados/bases/SWDE/job/job-jobcircle/0895.htm",Preferred Qualifications
