URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/0853.htm","BSEE, BSCE or BSEE required."
"/media/Dados/bases/SWDE/job/job-jobcircle/0725.htm",Schedule : Full-time
"/media/Dados/bases/SWDE/job/job-jobcircle/0828.htm",Clearance: Candidates must have an active Top Secret/SCI.
"/media/Dados/bases/SWDE/job/job-jobcircle/0151.htm", Must possess excellent customer service skills.
"/media/Dados/bases/SWDE/job/job-jobcircle/1334.htm", Short-Term Disability Insurance
"/media/Dados/bases/SWDE/job/job-jobcircle/1619.htm",5+years direct associate management leadership experience
"/media/Dados/bases/SWDE/job/job-jobcircle/0320.htm",Schedule : Full-time
"/media/Dados/bases/SWDE/job/job-jobcircle/0526.htm","* Proactively search for opportunities to increase efficiencies to our websites and web-based applications (i.e. style sheets, director structure)."
"/media/Dados/bases/SWDE/job/job-jobcircle/1720.htm","In performance of their respective responsibilities, all employees of Jack Henry and Associates are expected to:"
"/media/Dados/bases/SWDE/job/job-jobcircle/0861.htm",EDUCATION & EXPERIENCE:
"/media/Dados/bases/SWDE/job/job-jobcircle/0313.htm",Schedule : Full-time
"/media/Dados/bases/SWDE/job/job-jobcircle/1301.htm",Primary Location US-MN-Eagan
"/media/Dados/bases/SWDE/job/job-jobcircle/1300.htm",Job Technology Development
"/media/Dados/bases/SWDE/job/job-jobcircle/1683.htm",- Experience with SAP and supporting systems.
"/media/Dados/bases/SWDE/job/job-jobcircle/1878.htm",* Meticulous attention to detail and excellent debugging / troubleshooting skills.
