URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/0441.htm",- Rapidly growing company creating professional development opportunities
"/media/Dados/bases/SWDE/job/job-jobcircle/1198.htm",- C#/.NET experience is a bonus
"/media/Dados/bases/SWDE/job/job-jobcircle/1164.htm",- Bring new and fresh ideas to the table
"/media/Dados/bases/SWDE/job/job-jobcircle/0773.htm",- Significant Vacation Package
"/media/Dados/bases/SWDE/job/job-jobcircle/1088.htm",- SQL
"/media/Dados/bases/SWDE/job/job-jobcircle/0422.htm",- Troubleshoot / Test for bugs
"/media/Dados/bases/SWDE/job/job-jobcircle/0403.htm","- Responsible for design, and strategy for the deployment of OBIEE as a technology"
"/media/Dados/bases/SWDE/job/job-jobcircle/0637.htm",- Jsp
"/media/Dados/bases/SWDE/job/job-jobcircle/0477.htm",• Driving & helping deliver improvement activities(s) as requested by our customers
"/media/Dados/bases/SWDE/job/job-jobcircle/0214.htm",- Working with a team of Sr. Engineers
"/media/Dados/bases/SWDE/job/job-jobcircle/1192.htm",- Computer Science Degree preferred
"/media/Dados/bases/SWDE/job/job-jobcircle/1187.htm",- Direct and prioritize network troubleshooting and maintenance
"/media/Dados/bases/SWDE/job/job-jobcircle/0568.htm",- Bring new and fresh ideas to the table
"/media/Dados/bases/SWDE/job/job-jobcircle/1934.htm",* Citrix Virtualization experience
"/media/Dados/bases/SWDE/job/job-jobcircle/0196.htm","- Web Services technology including Spring, SOA Technologies and ESB"
"/media/Dados/bases/SWDE/job/job-jobcircle/0467.htm","- Knowledge of Android framework (applications, libraries, drivers)"
