URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1169.htm",* Convenient location
"/media/Dados/bases/SWDE/job/job-jobcircle/0205.htm",- Fantastic compensation package
"/media/Dados/bases/SWDE/job/job-jobcircle/1135.htm",- Identifying system integration requirements and working with in-house professional services to deliver integration solutions
"/media/Dados/bases/SWDE/job/job-jobcircle/1998.htm","• Managing Linux RHEL 3, RHEL 4, CentOS, Oracle enterprise Linux, Solaris Servers."
"/media/Dados/bases/SWDE/job/job-jobcircle/1150.htm",* 100% Paid Life insurance.
"/media/Dados/bases/SWDE/job/job-jobcircle/1126.htm",• Excellent benefits
"/media/Dados/bases/SWDE/job/job-jobcircle/0935.htm",-A desire to work in a fast paced progressive and collaborative environment where creative ideas are accepted and flourish
"/media/Dados/bases/SWDE/job/job-jobcircle/0432.htm","• Create design document, coding in web technologies, HTML, XML, Javascript etc"
"/media/Dados/bases/SWDE/job/job-jobcircle/0771.htm",- WCF and LINQ are a plus
"/media/Dados/bases/SWDE/job/job-jobcircle/1129.htm",- Identifying system integration requirements and working with in-house professional services to deliver integration solutions
"/media/Dados/bases/SWDE/job/job-jobcircle/0570.htm",- Proven success already.
"/media/Dados/bases/SWDE/job/job-jobcircle/0445.htm",* Exceptional verbal and written communication skills.
"/media/Dados/bases/SWDE/job/job-jobcircle/1216.htm",- Cutting tools and fixturing
"/media/Dados/bases/SWDE/job/job-jobcircle/0233.htm",* Work for an industry leader
"/media/Dados/bases/SWDE/job/job-jobcircle/1160.htm",- unlimited earning potential
"/media/Dados/bases/SWDE/job/job-jobcircle/0035.htm",~ Exceptional growth opportunities
"/media/Dados/bases/SWDE/job/job-jobcircle/1990.htm",bk@libertyjobs.com
"/media/Dados/bases/SWDE/job/job-jobcircle/1161.htm",- MySQL
"/media/Dados/bases/SWDE/job/job-jobcircle/0460.htm",- Building SQL insert / update / delete statements to prepare data for testing and verify test results.
"/media/Dados/bases/SWDE/job/job-jobcircle/1176.htm",* 100% Paid Life insurance.
"/media/Dados/bases/SWDE/job/job-jobcircle/0766.htm","- Develop, document and communicate technical designs and approaches."
"/media/Dados/bases/SWDE/job/job-jobcircle/1237.htm",* Generous vacation time
