URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1484.htm",Amgen Inc.
"/media/Dados/bases/SWDE/job/job-jobcircle/1564.htm",TalentBurst
"/media/Dados/bases/SWDE/job/job-jobcircle/0429.htm",Texo Solutions
"/media/Dados/bases/SWDE/job/job-jobcircle/1703.htm",ITT Corporation
"/media/Dados/bases/SWDE/job/job-jobcircle/1031.htm",Cooper Cameron Corp.
"/media/Dados/bases/SWDE/job/job-jobcircle/0876.htm",ITT Corporation
"/media/Dados/bases/SWDE/job/job-jobcircle/0967.htm",ITT Corporation
"/media/Dados/bases/SWDE/job/job-jobcircle/1753.htm",Medical University of South Carolina
"/media/Dados/bases/SWDE/job/job-jobcircle/0334.htm",Celerity
"/media/Dados/bases/SWDE/job/job-jobcircle/1593.htm",Dept of Family & Protectve Svc
"/media/Dados/bases/SWDE/job/job-jobcircle/1784.htm",Net Appliances Corp
"/media/Dados/bases/SWDE/job/job-jobcircle/1544.htm",MISI Company
"/media/Dados/bases/SWDE/job/job-jobcircle/1422.htm",Software Guidance
"/media/Dados/bases/SWDE/job/job-jobcircle/0281.htm",Pace University
"/media/Dados/bases/SWDE/job/job-jobcircle/1141.htm",Software Guidance
"/media/Dados/bases/SWDE/job/job-jobcircle/0551.htm",JDSU
"/media/Dados/bases/SWDE/job/job-jobcircle/1754.htm",Medical University of South Carolina
"/media/Dados/bases/SWDE/job/job-jobcircle/0698.htm",McKessen Corporation
"/media/Dados/bases/SWDE/job/job-jobcircle/1741.htm","The Judge Group, Inc."
"/media/Dados/bases/SWDE/job/job-jobcircle/0177.htm","Avid Technology, Inc."
"/media/Dados/bases/SWDE/job/job-jobcircle/1344.htm",Novartis Pharmaceuticals Corporation
"/media/Dados/bases/SWDE/job/job-jobcircle/0523.htm",JDSU
"/media/Dados/bases/SWDE/job/job-jobcircle/0616.htm",SVB Financial Group
"/media/Dados/bases/SWDE/job/job-jobcircle/1459.htm",MISI Company
"/media/Dados/bases/SWDE/job/job-jobcircle/0580.htm",Shands HealthCare
"/media/Dados/bases/SWDE/job/job-jobcircle/0831.htm",University Center for Community Health
"/media/Dados/bases/SWDE/job/job-jobcircle/0780.htm",Software Guidance
"/media/Dados/bases/SWDE/job/job-jobcircle/1715.htm",MGH
"/media/Dados/bases/SWDE/job/job-jobcircle/1016.htm",San Francisco Intl Airport
"/media/Dados/bases/SWDE/job/job-jobcircle/0882.htm",California School Nutrition Association
"/media/Dados/bases/SWDE/job/job-jobcircle/0071.htm",Dendreon
"/media/Dados/bases/SWDE/job/job-jobcircle/0431.htm",TalentBurst
"/media/Dados/bases/SWDE/job/job-jobcircle/1925.htm",MISI Company
"/media/Dados/bases/SWDE/job/job-jobcircle/1691.htm","Pioneer Hi-Bred International, Inc."
"/media/Dados/bases/SWDE/job/job-jobcircle/1127.htm",MISI Company
"/media/Dados/bases/SWDE/job/job-jobcircle/1406.htm",Ochsner Health System
"/media/Dados/bases/SWDE/job/job-jobcircle/0390.htm",TalentBurst
"/media/Dados/bases/SWDE/job/job-jobcircle/1026.htm",Cooper Cameron Corp.
"/media/Dados/bases/SWDE/job/job-jobcircle/1282.htm",KidsPeace
"/media/Dados/bases/SWDE/job/job-jobcircle/1348.htm",Novartis Pharmaceuticals Corporation
"/media/Dados/bases/SWDE/job/job-jobcircle/1293.htm",ITT Corporation
"/media/Dados/bases/SWDE/job/job-jobcircle/1911.htm",Software Guidance
"/media/Dados/bases/SWDE/job/job-jobcircle/1165.htm",Genesis10
"/media/Dados/bases/SWDE/job/job-jobcircle/1554.htm",ING Direct
"/media/Dados/bases/SWDE/job/job-jobcircle/1403.htm",Southwestern Vermont Health Care
"/media/Dados/bases/SWDE/job/job-jobcircle/1606.htm",Dept of Family & Protectve Svc
"/media/Dados/bases/SWDE/job/job-jobcircle/0345.htm",Genesis10
"/media/Dados/bases/SWDE/job/job-jobcircle/1773.htm","CNET Networks, Inc."
"/media/Dados/bases/SWDE/job/job-jobcircle/1859.htm",CIGNA
"/media/Dados/bases/SWDE/job/job-jobcircle/0278.htm",Tidal Software
"/media/Dados/bases/SWDE/job/job-jobcircle/1745.htm","The Judge Group, Inc."
"/media/Dados/bases/SWDE/job/job-jobcircle/0577.htm",JDSU
"/media/Dados/bases/SWDE/job/job-jobcircle/1583.htm",AARP
"/media/Dados/bases/SWDE/job/job-jobcircle/0553.htm",JDSU
"/media/Dados/bases/SWDE/job/job-jobcircle/0394.htm",MISI Company
"/media/Dados/bases/SWDE/job/job-jobcircle/0157.htm",Louisiana State University
"/media/Dados/bases/SWDE/job/job-jobcircle/0536.htm",CBS Interactive Inc
"/media/Dados/bases/SWDE/job/job-jobcircle/0899.htm","Coca-Cola Company, The"
