URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/0441.htm",- Competitive vacation and 401k plans
"/media/Dados/bases/SWDE/job/job-jobcircle/1198.htm",- Experience with SQL Server Architecture and advanced SQL query techniques
"/media/Dados/bases/SWDE/job/job-jobcircle/1164.htm","- Work with VP of Engineering, designers and developers to define new features"
"/media/Dados/bases/SWDE/job/job-jobcircle/1094.htm",- Learn and use the latest web development tools and technologies
"/media/Dados/bases/SWDE/job/job-jobcircle/1159.htm",- Work on very high profile projects
"/media/Dados/bases/SWDE/job/job-jobcircle/0934.htm",- Collaborate with team members and contribute to architecture and design sessions
"/media/Dados/bases/SWDE/job/job-jobcircle/1191.htm","- Write clean, reusable, and scalable ActionScript code."
"/media/Dados/bases/SWDE/job/job-jobcircle/0215.htm",- Reading and Interpreting Wireframes to Ensure that UI elements are coded correctly while keeping the user in mind
"/media/Dados/bases/SWDE/job/job-jobcircle/0931.htm",- Develop the approach and framework for these implementations which can be used consistently across various clients.
"/media/Dados/bases/SWDE/job/job-jobcircle/0422.htm",- Hardware / software specifications
"/media/Dados/bases/SWDE/job/job-jobcircle/0403.htm",- Analyzes trends to proactively prevent problems
"/media/Dados/bases/SWDE/job/job-jobcircle/0637.htm",- Spring
"/media/Dados/bases/SWDE/job/job-jobcircle/0477.htm",• Generate corrective action reports for customers related to issues the customers have faced with our products
"/media/Dados/bases/SWDE/job/job-jobcircle/0399.htm",- Manage & Utilize defect tracking tools to report on validation progress and product quality
"/media/Dados/bases/SWDE/job/job-jobcircle/0925.htm",- Develop the approach and framework for these implementations which can be used consistently across various clients.
"/media/Dados/bases/SWDE/job/job-jobcircle/0214.htm",- Database Development
"/media/Dados/bases/SWDE/job/job-jobcircle/1092.htm",- Work with other members of the team and management to meet deadlines
"/media/Dados/bases/SWDE/job/job-jobcircle/1192.htm",- Experience developing in Client / Server architectures
"/media/Dados/bases/SWDE/job/job-jobcircle/1187.htm",- Operate and maintain the Local and Wide Area Networks
"/media/Dados/bases/SWDE/job/job-jobcircle/1170.htm",- Adding to a collaborative working environment.
"/media/Dados/bases/SWDE/job/job-jobcircle/0568.htm","- Work with CIO, designers and developers to define new features"
"/media/Dados/bases/SWDE/job/job-jobcircle/0196.htm","- Previous experience with XML (Schema, XSL/T, XQuery) RDBMS, XML DBs"
"/media/Dados/bases/SWDE/job/job-jobcircle/1124.htm","- Write clean, reusable, and scalable ActionScript code."
"/media/Dados/bases/SWDE/job/job-jobcircle/0467.htm",- Experience porting components and integrating third party software stacks
"/media/Dados/bases/SWDE/job/job-jobcircle/0454.htm",- Enhance web applications with millions of page requests
"/media/Dados/bases/SWDE/job/job-jobcircle/0327.htm",- Translate business requirements into high quality mock-ups with graphic elements
"/media/Dados/bases/SWDE/job/job-jobcircle/0938.htm","- Set and implement policies and procedures systems development, and standards"
"/media/Dados/bases/SWDE/job/job-jobcircle/0465.htm","- Build Windows desktop, and real-time financial applications"
"/media/Dados/bases/SWDE/job/job-jobcircle/0473.htm","- Translate requirements into functional specifications (screen designs, pseudo code, system flow)"
"/media/Dados/bases/SWDE/job/job-jobcircle/0332.htm",- Responsible to deliver quality software solution using standard end to end software development cycle
"/media/Dados/bases/SWDE/job/job-jobcircle/0773.htm",- Competitive Compensation Package
"/media/Dados/bases/SWDE/job/job-jobcircle/1221.htm","- Work for a well funded, stealth start-up with a killer business model!"
"/media/Dados/bases/SWDE/job/job-jobcircle/1235.htm",- Limited Photoshop
"/media/Dados/bases/SWDE/job/job-jobcircle/1088.htm",- Ajax
"/media/Dados/bases/SWDE/job/job-jobcircle/0643.htm",-Learning and mentorship from established industry experts in Java / J2EE technologies and enterprise product development
"/media/Dados/bases/SWDE/job/job-jobcircle/0200.htm","- Plan, coordinate, and implement network security measures."
"/media/Dados/bases/SWDE/job/job-jobcircle/1168.htm",- Interfacing with back end reporting tools
"/media/Dados/bases/SWDE/job/job-jobcircle/0453.htm",- Development of online tests and interactive support for clients
"/media/Dados/bases/SWDE/job/job-jobcircle/1233.htm",- Writing sample code and demo applications
"/media/Dados/bases/SWDE/job/job-jobcircle/1090.htm",- Able to be on call 24x7
"/media/Dados/bases/SWDE/job/job-jobcircle/0370.htm",- You will also be creating automation frameworks from scratch.
"/media/Dados/bases/SWDE/job/job-jobcircle/1934.htm",* VMWare platforms experience
"/media/Dados/bases/SWDE/job/job-jobcircle/1183.htm","- Take client requests and analyze needs to create fast loading, clear & creative ideas for business to consumer websites"
"/media/Dados/bases/SWDE/job/job-jobcircle/0195.htm",- Manage & Utilize defect tracking tools to report on validation progress and product quality
"/media/Dados/bases/SWDE/job/job-jobcircle/0189.htm","- Previous experience developing scientific, biologic, imaging related applications"
"/media/Dados/bases/SWDE/job/job-jobcircle/1201.htm",- Game development experience is a plus
