URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1681.htm",More information about this job:
"/media/Dados/bases/SWDE/job/job-jobcircle/0299.htm",Requisition ID : 103374381
"/media/Dados/bases/SWDE/job/job-jobcircle/0272.htm",Requisition ID : 103374120
"/media/Dados/bases/SWDE/job/job-jobcircle/1372.htm",QUALIFICATIONS
"/media/Dados/bases/SWDE/job/job-jobcircle/0678.htm",Software Engineer (II) - Predictive Services Initiative-569456
"/media/Dados/bases/SWDE/job/job-jobcircle/0740.htm",Requisition ID : 103374654
"/media/Dados/bases/SWDE/job/job-jobcircle/1888.htm","Applications Developer - New York, NY-100089565"
"/media/Dados/bases/SWDE/job/job-jobcircle/0728.htm",Requisition ID : 103373835
"/media/Dados/bases/SWDE/job/job-jobcircle/0867.htm",Senior J2EE JSR168 Portal Developer-10000000EB
"/media/Dados/bases/SWDE/job/job-jobcircle/1724.htm",SUMMARY
"/media/Dados/bases/SWDE/job/job-jobcircle/1389.htm",QUALIFICATIONS
"/media/Dados/bases/SWDE/job/job-jobcircle/0811.htm",Description
"/media/Dados/bases/SWDE/job/job-jobcircle/1491.htm",Southwestern Illinois College is accepting applications for the SWIC Educational Employee part-time position of Data Specialist/Career Center.
"/media/Dados/bases/SWDE/job/job-jobcircle/1936.htm",Requisition ID : 103374289
"/media/Dados/bases/SWDE/job/job-jobcircle/0132.htm",JOB RESPONSIBILITIES
"/media/Dados/bases/SWDE/job/job-jobcircle/0754.htm",IT0406 Project Manager - 602-100085250
"/media/Dados/bases/SWDE/job/job-jobcircle/1601.htm",Description
"/media/Dados/bases/SWDE/job/job-jobcircle/0065.htm",Onsite OS/VMM Developer - 588790
"/media/Dados/bases/SWDE/job/job-jobcircle/1723.htm",SUMMARY
"/media/Dados/bases/SWDE/job/job-jobcircle/1768.htm",Enterprise System Architect V - Veterans Administration - OHRS Project US Citizenship Required-349088
"/media/Dados/bases/SWDE/job/job-jobcircle/1369.htm",Guest Service Agent - SW
"/media/Dados/bases/SWDE/job/job-jobcircle/0125.htm",Technical Competitive Analyst - 587797
