URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/0704.htm",Maintenance Technical Operator
"/media/Dados/bases/SWDE/job/job-jobcircle/0730.htm",Sr Test Engineer
"/media/Dados/bases/SWDE/job/job-jobcircle/1329.htm",Meditech Clinical Systems Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/0724.htm",Principal Java/J2EE Engineer: Access & Identity...
"/media/Dados/bases/SWDE/job/job-jobcircle/0293.htm","Software Engineering/Project Manager-Risk, Product..."
"/media/Dados/bases/SWDE/job/job-jobcircle/0715.htm",IBM/AIX System Administrator 3
"/media/Dados/bases/SWDE/job/job-jobcircle/0731.htm",Principal Software Engineer - Security Product Development
"/media/Dados/bases/SWDE/job/job-jobcircle/1080.htm",Software Developer with Full Scope Poly
"/media/Dados/bases/SWDE/job/job-jobcircle/1313.htm",IT Manager - Application Development
"/media/Dados/bases/SWDE/job/job-jobcircle/0688.htm",GCCS Systems Administrator 3
"/media/Dados/bases/SWDE/job/job-jobcircle/1314.htm",Graphic Designer
"/media/Dados/bases/SWDE/job/job-jobcircle/0633.htm",Systems Analysts -- Support of Cerner EHR
"/media/Dados/bases/SWDE/job/job-jobcircle/0288.htm",Investment Production Associate
"/media/Dados/bases/SWDE/job/job-jobcircle/0734.htm",Web Hosting Administrator
"/media/Dados/bases/SWDE/job/job-jobcircle/1280.htm",Website Builder
"/media/Dados/bases/SWDE/job/job-jobcircle/1533.htm",Investment Information Consultant
"/media/Dados/bases/SWDE/job/job-jobcircle/1649.htm",Account & Reference Data Specialist-406
"/media/Dados/bases/SWDE/job/job-jobcircle/0075.htm",Software Engineer (S&RL)
"/media/Dados/bases/SWDE/job/job-jobcircle/0630.htm","Systems Engineering Lead - Nashville, TN"
"/media/Dados/bases/SWDE/job/job-jobcircle/1940.htm",Systems Administrator 4
"/media/Dados/bases/SWDE/job/job-jobcircle/0761.htm",Associate Programmer Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/1356.htm",Software Engineer - Front End
"/media/Dados/bases/SWDE/job/job-jobcircle/0128.htm",Sr. Software Engineer - QT/QML
"/media/Dados/bases/SWDE/job/job-jobcircle/0112.htm",Sr. Network Engineer / Hawaii / TS/SCI
"/media/Dados/bases/SWDE/job/job-jobcircle/0671.htm",UNIX Systems Administrator 4
"/media/Dados/bases/SWDE/job/job-jobcircle/0509.htm",Space Systems Operations Lead Engineer
"/media/Dados/bases/SWDE/job/job-jobcircle/0296.htm",Integration Developer
