URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/0574.htm",Software Engineer I
"/media/Dados/bases/SWDE/job/job-jobcircle/1417.htm",Mgr Information Technology 3
"/media/Dados/bases/SWDE/job/job-jobcircle/0625.htm",Revenue Cycle Senior Systems Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/0632.htm",Telecom Technician II--Flint
"/media/Dados/bases/SWDE/job/job-jobcircle/0073.htm",Systems Engineer 4
"/media/Dados/bases/SWDE/job/job-jobcircle/1572.htm",CONTRACTS/GRANTS ADMINISTRATOR II-(Community...
"/media/Dados/bases/SWDE/job/job-jobcircle/1875.htm",Sr. Software Engineer - Streaming Platform Team
"/media/Dados/bases/SWDE/job/job-jobcircle/1999.htm",Senior Network Engineer
"/media/Dados/bases/SWDE/job/job-jobcircle/0623.htm",Telecom Technician II--Birmingham
"/media/Dados/bases/SWDE/job/job-jobcircle/1668.htm",Medical Writer
