URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/0447.htm",- Creating automation tools on a per-project basis
"/media/Dados/bases/SWDE/job/job-jobcircle/1154.htm",- Develop reports and MicroStrategy Report Services dynamic dashboards
"/media/Dados/bases/SWDE/job/job-jobcircle/1218.htm",- Determine the proper fixture and tooling requirements for fabrication and assemble.
"/media/Dados/bases/SWDE/job/job-jobcircle/0048.htm","- ADO.NET, XML/XSLT, COM"
"/media/Dados/bases/SWDE/job/job-jobcircle/0487.htm","- Work on creating high performance, scalable applications using .NET and Java technologies"
"/media/Dados/bases/SWDE/job/job-jobcircle/1213.htm","~ Knowledgable of the craft, greeting card, printable products."
"/media/Dados/bases/SWDE/job/job-jobcircle/1171.htm",- Work with the customer to identify key BI needs within the company and help develop new Professional Services opportunities.
"/media/Dados/bases/SWDE/job/job-jobcircle/1153.htm",- Magento
"/media/Dados/bases/SWDE/job/job-jobcircle/1234.htm",Working with front end developers to design and produce visual assets for both web and mobile applications.
"/media/Dados/bases/SWDE/job/job-jobcircle/1217.htm",* Work in a small team environment
"/media/Dados/bases/SWDE/job/job-jobcircle/0929.htm","- Strong communications, presentation, negotiation and teamwork skills"
"/media/Dados/bases/SWDE/job/job-jobcircle/1991.htm",- Must have a Bachelors degree
"/media/Dados/bases/SWDE/job/job-jobcircle/1199.htm","- Efficiency and effectiveness, striving to always get better and learn."
