URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1863.htm",Behavior Characteristics: Eight years of experience in programming and systems analysis. Three years of experience in project management is preferred.
"/media/Dados/bases/SWDE/job/job-jobcircle/1967.htm",Preferred Qualifications:
"/media/Dados/bases/SWDE/job/job-jobcircle/1812.htm","* Enrolled in or graduated from a Post-High School Science, Research or Engineering degree program"
"/media/Dados/bases/SWDE/job/job-jobcircle/0659.htm",Preferred Qualifications:
"/media/Dados/bases/SWDE/job/job-jobcircle/0655.htm",Ability to get an Public Trust Clearance
"/media/Dados/bases/SWDE/job/job-jobcircle/1529.htm",Basic Qualifications:
"/media/Dados/bases/SWDE/job/job-jobcircle/0262.htm",- Competitive base salary of $60K-$85K DOE
"/media/Dados/bases/SWDE/job/job-jobcircle/1763.htm",Schedule - Full-time
"/media/Dados/bases/SWDE/job/job-jobcircle/0282.htm",Basic Qualifications:
"/media/Dados/bases/SWDE/job/job-jobcircle/0742.htm",Schedule Full-time
"/media/Dados/bases/SWDE/job/job-jobcircle/1800.htm",Other Locations : United States-Texas-Irving
"/media/Dados/bases/SWDE/job/job-jobcircle/1686.htm",Preferred Qualifications:
"/media/Dados/bases/SWDE/job/job-jobcircle/0739.htm",Preferred Qualifications:
"/media/Dados/bases/SWDE/job/job-jobcircle/1761.htm",Schedule - Full-time
"/media/Dados/bases/SWDE/job/job-jobcircle/1253.htm",* Annual merit reviews
"/media/Dados/bases/SWDE/job/job-jobcircle/0289.htm",Basic Qualifications:
"/media/Dados/bases/SWDE/job/job-jobcircle/0748.htm",Schedule Full-time
"/media/Dados/bases/SWDE/job/job-jobcircle/0820.htm","Adobe has more than 4,800 employees in the United States and is headquartered in San Jose, California, with other office locations nationwide."
"/media/Dados/bases/SWDE/job/job-jobcircle/0846.htm","? Hands on development and product experience (i.e. Facets, AMISYS, DTS, Peradigm, CareAdvance, MEDecision, Click4Care)"
"/media/Dados/bases/SWDE/job/job-jobcircle/1416.htm",Preferred Qualifications:
"/media/Dados/bases/SWDE/job/job-jobcircle/1320.htm","Posting Date : Nov 19, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0186.htm", Experience in DoD/Service level acquisition activities is desired.
