URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1198.htm","- Fast-moving, start-up work environment, with significant opportunities for advancement"
"/media/Dados/bases/SWDE/job/job-jobcircle/0934.htm","- Fun work environment, competitive salary, benefits, and options package"
"/media/Dados/bases/SWDE/job/job-jobcircle/1094.htm",- Comprehensive benefits package
"/media/Dados/bases/SWDE/job/job-jobcircle/0037.htm",- Company paid medical and dental (100%)
"/media/Dados/bases/SWDE/job/job-jobcircle/1191.htm","- Excellent base salary, bonuses, full benefits, vacation and retirement contribution all offered"
"/media/Dados/bases/SWDE/job/job-jobcircle/0422.htm",- Train staff and customers on use of systems
"/media/Dados/bases/SWDE/job/job-jobcircle/0931.htm",- Work with an amazing team of software and database developers
"/media/Dados/bases/SWDE/job/job-jobcircle/0637.htm","- Building dynamic, interactive website"
"/media/Dados/bases/SWDE/job/job-jobcircle/0477.htm",- High visibility and ownership of your work.
"/media/Dados/bases/SWDE/job/job-jobcircle/0399.htm",- Comprehensive benefits package
"/media/Dados/bases/SWDE/job/job-jobcircle/0925.htm",- Work with an amazing team of software and database developers
"/media/Dados/bases/SWDE/job/job-jobcircle/0326.htm",- Cutting edge technology
"/media/Dados/bases/SWDE/job/job-jobcircle/0214.htm",- Excellent benefits
"/media/Dados/bases/SWDE/job/job-jobcircle/1232.htm",- 401k plan with match
"/media/Dados/bases/SWDE/job/job-jobcircle/0190.htm",2.) Agile software development practices.
"/media/Dados/bases/SWDE/job/job-jobcircle/0469.htm",- Cutting edge technical environment
"/media/Dados/bases/SWDE/job/job-jobcircle/1124.htm","- Excellent base salary, bonuses, full benefits, vacation and retirement contribution all offered"
"/media/Dados/bases/SWDE/job/job-jobcircle/0454.htm","- Work on high traffic, consumer facing products"
"/media/Dados/bases/SWDE/job/job-jobcircle/0327.htm","- Excellent base salary, bonuses, full benefits, vacation and retirement contribution all offered"
"/media/Dados/bases/SWDE/job/job-jobcircle/0473.htm",?Stock Options and Employee Stock Purchase Plan
"/media/Dados/bases/SWDE/job/job-jobcircle/0641.htm",- good benefits and competitive salary
"/media/Dados/bases/SWDE/job/job-jobcircle/0465.htm","- Competitive salary, 401k, bonus, and benefits"
"/media/Dados/bases/SWDE/job/job-jobcircle/1221.htm","- Cool office Environment, Ping Pong, PS3, and fun co-workers!"
"/media/Dados/bases/SWDE/job/job-jobcircle/1235.htm",- CSS
"/media/Dados/bases/SWDE/job/job-jobcircle/1088.htm","- EC2, Dijit, MDPs, PPK, Hadoop, MongoDB, XSP, SVD, V8"
"/media/Dados/bases/SWDE/job/job-jobcircle/0453.htm",- PHP5
"/media/Dados/bases/SWDE/job/job-jobcircle/1174.htm",- Interesting work with a knowledgable team
"/media/Dados/bases/SWDE/job/job-jobcircle/0461.htm",- 100% Healthcare coverage
"/media/Dados/bases/SWDE/job/job-jobcircle/1214.htm",An entrepreneurial environment with room to grow.
"/media/Dados/bases/SWDE/job/job-jobcircle/1090.htm","- Recommend upgrades, patches, and new applications and equipment"
"/media/Dados/bases/SWDE/job/job-jobcircle/0370.htm",-A strong growth opportunity with a path to leadership and management
"/media/Dados/bases/SWDE/job/job-jobcircle/1934.htm",* Competitive salary and benefits
"/media/Dados/bases/SWDE/job/job-jobcircle/0195.htm",- Comprehensive benefits package
"/media/Dados/bases/SWDE/job/job-jobcircle/1201.htm",- Contribute and participate in new feature/product specifications
"/media/Dados/bases/SWDE/job/job-jobcircle/0189.htm","- Excellent salary, FULL medical benefits and generous retirement plan!"
"/media/Dados/bases/SWDE/job/job-jobcircle/0441.htm","- Developing, programming, testing, and maintaining graphical user interface based on business requirements."
"/media/Dados/bases/SWDE/job/job-jobcircle/1172.htm",- Competitive pay and comprehensive benefits
"/media/Dados/bases/SWDE/job/job-jobcircle/1164.htm",- Desire to Learn
"/media/Dados/bases/SWDE/job/job-jobcircle/0194.htm",- 401k
"/media/Dados/bases/SWDE/job/job-jobcircle/1159.htm",- Work with the latest cutting edge technologies
"/media/Dados/bases/SWDE/job/job-jobcircle/1091.htm","- Bonus plan, stock options"
"/media/Dados/bases/SWDE/job/job-jobcircle/0215.htm",- Make a strong Base Salary and Equity Package
"/media/Dados/bases/SWDE/job/job-jobcircle/0403.htm",- Exceptional work environment
"/media/Dados/bases/SWDE/job/job-jobcircle/1092.htm",- Comprehensive Benefits Package
"/media/Dados/bases/SWDE/job/job-jobcircle/1192.htm",- Work closely with systems engineers to ensure efficient client/server communication
"/media/Dados/bases/SWDE/job/job-jobcircle/1187.htm",- 401K Retirement Plan with immediate participation and vesting with a generous Company Match
"/media/Dados/bases/SWDE/job/job-jobcircle/0568.htm","- Understanding of web architecture such as session, cache, cookies"
"/media/Dados/bases/SWDE/job/job-jobcircle/0196.htm",- Company-funded Health Savings Account (HSA)
"/media/Dados/bases/SWDE/job/job-jobcircle/0467.htm",- Excellent medical benefits
"/media/Dados/bases/SWDE/job/job-jobcircle/0938.htm",- Very competitive salary and benefits package
"/media/Dados/bases/SWDE/job/job-jobcircle/0332.htm",- Great Base Salary
"/media/Dados/bases/SWDE/job/job-jobcircle/0776.htm","- Company paid medical, health, and dental insurance for individual"
"/media/Dados/bases/SWDE/job/job-jobcircle/0937.htm",- MySQL a plus
"/media/Dados/bases/SWDE/job/job-jobcircle/0188.htm",- No relocation
"/media/Dados/bases/SWDE/job/job-jobcircle/1168.htm",- Work on cutting edge reporting tools and hospital performance applications
"/media/Dados/bases/SWDE/job/job-jobcircle/0200.htm",- Short & Long-Term Disability
"/media/Dados/bases/SWDE/job/job-jobcircle/1233.htm",- The position is a stepping stone to other roles within the company
"/media/Dados/bases/SWDE/job/job-jobcircle/1183.htm",- Clear understanding of XML
