URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1426.htm",What youll be doing:
"/media/Dados/bases/SWDE/job/job-jobcircle/0775.htm",What you will be doing:
"/media/Dados/bases/SWDE/job/job-jobcircle/0631.htm",* Troubleshoot database performance and data issues
"/media/Dados/bases/SWDE/job/job-jobcircle/0438.htm",What youll be doing:
"/media/Dados/bases/SWDE/job/job-jobcircle/1180.htm",What youll be doing:
"/media/Dados/bases/SWDE/job/job-jobcircle/1222.htm",What youll be doing:
"/media/Dados/bases/SWDE/job/job-jobcircle/1156.htm",- Web development
"/media/Dados/bases/SWDE/job/job-jobcircle/0452.htm",What youll be doing:
"/media/Dados/bases/SWDE/job/job-jobcircle/0197.htm",What youll be doing:
"/media/Dados/bases/SWDE/job/job-jobcircle/0434.htm",Nice to Have:
"/media/Dados/bases/SWDE/job/job-jobcircle/1177.htm",What youll be doing:
"/media/Dados/bases/SWDE/job/job-jobcircle/0913.htm",What youll be doing:
"/media/Dados/bases/SWDE/job/job-jobcircle/0474.htm",What youll be doing:
"/media/Dados/bases/SWDE/job/job-jobcircle/1193.htm",What youll be doing:
"/media/Dados/bases/SWDE/job/job-jobcircle/0091.htm",Ideal candidates will have:
"/media/Dados/bases/SWDE/job/job-jobcircle/0199.htm",What youll be doing:
"/media/Dados/bases/SWDE/job/job-jobcircle/1983.htm",What you need for this position:
"/media/Dados/bases/SWDE/job/job-jobcircle/0646.htm",What you need for this position:
"/media/Dados/bases/SWDE/job/job-jobcircle/0034.htm",What youll be doing:
"/media/Dados/bases/SWDE/job/job-jobcircle/0594.htm",DESIRED SKILLS:
"/media/Dados/bases/SWDE/job/job-jobcircle/1056.htm","* Requirements, and testing documentation experience is a plus"
"/media/Dados/bases/SWDE/job/job-jobcircle/0847.htm",Responsibilities include:
"/media/Dados/bases/SWDE/job/job-jobcircle/1215.htm",What youll be doing:
"/media/Dados/bases/SWDE/job/job-jobcircle/1186.htm",What you will be doing!
"/media/Dados/bases/SWDE/job/job-jobcircle/0928.htm",What you need for this position:
"/media/Dados/bases/SWDE/job/job-jobcircle/0634.htm",* Troubleshoot database performance and data issues
"/media/Dados/bases/SWDE/job/job-jobcircle/1481.htm",6 Completes work orders daily
"/media/Dados/bases/SWDE/job/job-jobcircle/1093.htm",What youll be doing:
"/media/Dados/bases/SWDE/job/job-jobcircle/0193.htm",What youll be doing:
"/media/Dados/bases/SWDE/job/job-jobcircle/0329.htm",What youll be doing:
"/media/Dados/bases/SWDE/job/job-jobcircle/1642.htm",What youll be doing:
"/media/Dados/bases/SWDE/job/job-jobcircle/1096.htm",What youll be doing:
"/media/Dados/bases/SWDE/job/job-jobcircle/1194.htm",- 5+ years of professional programming experience
