URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1236.htm","If you are a .NET Developer with .Net Framework 2.0 and 3.x experience, please read on!"
"/media/Dados/bases/SWDE/job/job-jobcircle/0479.htm","If you are a great Implementation Consultant with strong Functional SAP-PLM experience, please read on!"
"/media/Dados/bases/SWDE/job/job-jobcircle/0147.htm",Approximately 5% travel time.
"/media/Dados/bases/SWDE/job/job-jobcircle/1954.htm","If you are a Technical Sales Engineer with Mobile and Advertising experience, please read on!"
"/media/Dados/bases/SWDE/job/job-jobcircle/0674.htm",Requirements:
"/media/Dados/bases/SWDE/job/job-jobcircle/0799.htm","If you are a Senior JavaScript Engineer with HTML 5 experience, please read on!"
"/media/Dados/bases/SWDE/job/job-jobcircle/0772.htm","If you are a CMM Programmer/Operator with 5 plus years experience, please read on!"
"/media/Dados/bases/SWDE/job/job-jobcircle/1189.htm","If you are a Joint Capabilities Integration Development System Analyst that has an active NSA TS/SCI with CI Poly or better, please read on!"
"/media/Dados/bases/SWDE/job/job-jobcircle/0936.htm",Fiserv UniFi PRO Consultant / Programmer / Analyst with Fiservs UniFi PRO development and Progress programming skills
"/media/Dados/bases/SWDE/job/job-jobcircle/1679.htm",Required Skills
"/media/Dados/bases/SWDE/job/job-jobcircle/1725.htm","The Category Marketing Manager will report to a Manager, eCommerce Marketing."
"/media/Dados/bases/SWDE/job/job-jobcircle/0080.htm",* Test of Set Top boxes in the Network Emulation Archive test lab and ensuring that all products meet DIRECTV requirements and quality standards.
"/media/Dados/bases/SWDE/job/job-jobcircle/1326.htm","If you are a SAP Consultant with SAP IS A&D and Aerospace experience, please read on!"
"/media/Dados/bases/SWDE/job/job-jobcircle/1586.htm",EDUCATION/COURSE OF STUDY: High School Diploma or its equivalent required.
"/media/Dados/bases/SWDE/job/job-jobcircle/0306.htm","Penton is seeking a Graphic Designer to join the Lifestyle team in the Boulder, CO office."
"/media/Dados/bases/SWDE/job/job-jobcircle/0795.htm","If you are a Web Developer with strong JavaScript and Mobile Browser experience, please read on!"
