URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1916.htm",-Mysql: Minimum of 2-3 years Database Management System experience in the Client/Server and Internet/Intranet paradigm is required.
"/media/Dados/bases/SWDE/job/job-jobcircle/0235.htm",�	Monitor performance of programs after implementation
"/media/Dados/bases/SWDE/job/job-jobcircle/1895.htm",� Accountable for ensuring that the program follows the established PM processes and procedures
"/media/Dados/bases/SWDE/job/job-jobcircle/1555.htm","7) Manage all Operations facility moves, inventory and system access protocols."
"/media/Dados/bases/SWDE/job/job-jobcircle/0566.htm",Job Requirements:
"/media/Dados/bases/SWDE/job/job-jobcircle/1733.htm",Educate client management and business users on business value and capabilities of data warehousing
"/media/Dados/bases/SWDE/job/job-jobcircle/0012.htm","-Strong problem solving, interpersonal, verbal, and written communications skills"
"/media/Dados/bases/SWDE/job/job-jobcircle/0259.htm","�	Participate in and test improvement efforts including test suite updates, test automation, test tool development and new methodology research."
"/media/Dados/bases/SWDE/job/job-jobcircle/0248.htm",� Assist in the design and administration of the corporate Metadata Repository.
"/media/Dados/bases/SWDE/job/job-jobcircle/0402.htm","�	Prior experience supporting, implementing and/or administering networks such as Microsoft Windows Active Directory"
"/media/Dados/bases/SWDE/job/job-jobcircle/0944.htm",Submit resume to : Job Circle
"/media/Dados/bases/SWDE/job/job-jobcircle/1434.htm",Our client offers excellent benefits with great technical growth opportunities.
"/media/Dados/bases/SWDE/job/job-jobcircle/1950.htm",Implementation experience preferred
"/media/Dados/bases/SWDE/job/job-jobcircle/1926.htm",- Define and refine opportunities within Discovery requiring the development of information systems
"/media/Dados/bases/SWDE/job/job-jobcircle/0209.htm",�Documentation skills
"/media/Dados/bases/SWDE/job/job-jobcircle/0028.htm",Education:
"/media/Dados/bases/SWDE/job/job-jobcircle/0809.htm",� be an expert hands on Cognos developer
"/media/Dados/bases/SWDE/job/job-jobcircle/0349.htm",�	Experience developing reports & dashboards in Cognos 8
"/media/Dados/bases/SWDE/job/job-jobcircle/1226.htm",Desired:
"/media/Dados/bases/SWDE/job/job-jobcircle/0353.htm",Performs other duties as required or assigned
"/media/Dados/bases/SWDE/job/job-jobcircle/0007.htm","-Building and maintaining test setups, including computers"
"/media/Dados/bases/SWDE/job/job-jobcircle/1430.htm","�	Provide user support for development, enhancement and training"
"/media/Dados/bases/SWDE/job/job-jobcircle/0247.htm",� An understanding of the principles underlying manufacturing operations (APICS certification or equivalent is preferred).
"/media/Dados/bases/SWDE/job/job-jobcircle/0371.htm",Work closely with other developers in the UI group and the User Experience & Creative Design teams.
"/media/Dados/bases/SWDE/job/job-jobcircle/0255.htm",o Experience over the full software development lifecycle.
"/media/Dados/bases/SWDE/job/job-jobcircle/1900.htm",. Facilitate supplier and internal team around key actions
"/media/Dados/bases/SWDE/job/job-jobcircle/1108.htm",� Experience with Healthcare/Insurance provider
"/media/Dados/bases/SWDE/job/job-jobcircle/0350.htm",� Experience developing reports & dashboards in Cognos 8
"/media/Dados/bases/SWDE/job/job-jobcircle/1932.htm",* Ability to deal effectively with changing priorities
"/media/Dados/bases/SWDE/job/job-jobcircle/1450.htm",▪Maintain compliance with appropriate regulations and controls
"/media/Dados/bases/SWDE/job/job-jobcircle/1227.htm",5. Expertise in creating process diagrams and documentation
"/media/Dados/bases/SWDE/job/job-jobcircle/0777.htm","*2+ years of development experience with EJB3, Hibernate and the Spring Framework"
"/media/Dados/bases/SWDE/job/job-jobcircle/0908.htm",� Motivating and providing guidance to team members on an ongoing basis
"/media/Dados/bases/SWDE/job/job-jobcircle/1749.htm","- Technical skills should include hands-on development experience employing Java, JDBC, Webservices, Unix and perl."
"/media/Dados/bases/SWDE/job/job-jobcircle/0806.htm","�Network analysis, vulnerability assessments and penetration testing"
"/media/Dados/bases/SWDE/job/job-jobcircle/1106.htm",* Strong communication skills both verbal and written needed to interact with team and customers.
"/media/Dados/bases/SWDE/job/job-jobcircle/1737.htm",�	Ensure proper alerts are established to enable the Command Center to react to and escalate activity 24x7
"/media/Dados/bases/SWDE/job/job-jobcircle/0025.htm","Experience deploying solutions to a unix platform, preferably including Sun Solaris. Experience over the full software development lifecycle."
"/media/Dados/bases/SWDE/job/job-jobcircle/1432.htm",�Perform hands-on coding and assist in designing architecture of Web-content solutions
"/media/Dados/bases/SWDE/job/job-jobcircle/0348.htm",�work on site at the client location
"/media/Dados/bases/SWDE/job/job-jobcircle/1889.htm",* Use appropriate test and test management tools.
"/media/Dados/bases/SWDE/job/job-jobcircle/0250.htm",� Proficient in setting up and managing work in support of a larger project plan.
"/media/Dados/bases/SWDE/job/job-jobcircle/1436.htm",Check out --- www.libertyjobs.com ---
