URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1280.htm","In performance of their respective responsibilities, all employees of Jack Henry and Associates are expected to:"
"/media/Dados/bases/SWDE/job/job-jobcircle/0734.htm",Organization Treasury & Securities Services
"/media/Dados/bases/SWDE/job/job-jobcircle/0704.htm","Must be able to work lying on back, kneeling, bending, or standing throughout the shift."
"/media/Dados/bases/SWDE/job/job-jobcircle/1533.htm",Job Level : Individual Contributor
"/media/Dados/bases/SWDE/job/job-jobcircle/0730.htm",Assists test lead in executing project test and evaluation
"/media/Dados/bases/SWDE/job/job-jobcircle/1649.htm",Organization Treasury & Securities Services
"/media/Dados/bases/SWDE/job/job-jobcircle/1329.htm",* Provide ongiong support for current Meditech applications
"/media/Dados/bases/SWDE/job/job-jobcircle/0724.htm",Job Level : Individual Contributor
"/media/Dados/bases/SWDE/job/job-jobcircle/0630.htm",* Ability to communicate technology design and any related issues to technical and non-technical audiences.
"/media/Dados/bases/SWDE/job/job-jobcircle/0715.htm","A current certification in one of the following is highly preferred: CompTIA A+, CompTIA Network+, CompTIA Linux+, CCNA, or MCDST"
"/media/Dados/bases/SWDE/job/job-jobcircle/0293.htm",Job Level : Team Leader
"/media/Dados/bases/SWDE/job/job-jobcircle/1940.htm",US Citizenship required
"/media/Dados/bases/SWDE/job/job-jobcircle/0731.htm",Job Level : Individual Contributor
"/media/Dados/bases/SWDE/job/job-jobcircle/1080.htm",Job - Services
"/media/Dados/bases/SWDE/job/job-jobcircle/0761.htm",Job ID: 12588
"/media/Dados/bases/SWDE/job/job-jobcircle/1356.htm"," Experience with relational databases (MySQL, Oracle)"
"/media/Dados/bases/SWDE/job/job-jobcircle/0128.htm",Employee Status Regular
"/media/Dados/bases/SWDE/job/job-jobcircle/1313.htm","* Strong project and team management skills (e.g., planning, budgetary control, people management etc.)"
"/media/Dados/bases/SWDE/job/job-jobcircle/0688.htm",Preferred Qualifications:
"/media/Dados/bases/SWDE/job/job-jobcircle/0112.htm","SKILLS AND ABILITIES: 1. Advanced knowledge of the principles, methods, and techniques involved in network engineering."
"/media/Dados/bases/SWDE/job/job-jobcircle/1314.htm",No
"/media/Dados/bases/SWDE/job/job-jobcircle/0296.htm","Position Specifics. This position is located at Providence Health & Services in Renton, WA."
"/media/Dados/bases/SWDE/job/job-jobcircle/0509.htm", Ability to work independently without considerable direction - excellent decision making skills
"/media/Dados/bases/SWDE/job/job-jobcircle/0288.htm",Job Level : Entry Level
