URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1426.htm",PHP Developer - PHP/MySQL - Open Source Software Engineer
"/media/Dados/bases/SWDE/job/job-jobcircle/0775.htm",Systems Engineer - Systems Administrator - Linux/Unix -...
"/media/Dados/bases/SWDE/job/job-jobcircle/0631.htm","Database Administrator - DBA - Bridgeport, CT"
"/media/Dados/bases/SWDE/job/job-jobcircle/0438.htm",Python Developer - Open Source Programmer - Python...
"/media/Dados/bases/SWDE/job/job-jobcircle/1180.htm",Principal Software Engineer - Lead Java Engineer
"/media/Dados/bases/SWDE/job/job-jobcircle/1222.htm",Java Game Developer
"/media/Dados/bases/SWDE/job/job-jobcircle/1156.htm",Web Engineer - Salesforce/Apex - Javascript/Web - JQuery...
"/media/Dados/bases/SWDE/job/job-jobcircle/0452.htm",.NET Programmer - C# - ASP.NET - SQL - CSS - Javascript...
"/media/Dados/bases/SWDE/job/job-jobcircle/0197.htm",iPhone Server Engineer - Iphone Server Developer - Game...
"/media/Dados/bases/SWDE/job/job-jobcircle/0434.htm",Senior Software Engineer - Senior Software Developer
"/media/Dados/bases/SWDE/job/job-jobcircle/1177.htm",Ruby on Rails Developer - Rails - RoR - Ruby - Rubyist
"/media/Dados/bases/SWDE/job/job-jobcircle/0913.htm",Sr. Ruby on Rails Developer - Ruby Developer - RoR
"/media/Dados/bases/SWDE/job/job-jobcircle/1711.htm",Software Developer/Analyst III: DBA
"/media/Dados/bases/SWDE/job/job-jobcircle/0474.htm",Oracle DBA - Oracle Database Administrator - RAC - Oracle
"/media/Dados/bases/SWDE/job/job-jobcircle/1835.htm",Eng - Software Engineer
"/media/Dados/bases/SWDE/job/job-jobcircle/1193.htm",Senior .Net Developer - C# Developer - Web Applications
"/media/Dados/bases/SWDE/job/job-jobcircle/0199.htm",Sr Software Engineer - Sr Software Developer - Video...
"/media/Dados/bases/SWDE/job/job-jobcircle/0595.htm",Desktop Support III
"/media/Dados/bases/SWDE/job/job-jobcircle/0091.htm",Senior Business Analyst--Marketing
"/media/Dados/bases/SWDE/job/job-jobcircle/1983.htm",Software Sales Executive - Account Manager -...
"/media/Dados/bases/SWDE/job/job-jobcircle/0646.htm",Perl Developer - Perl Programmer – Perl Engineer –...
"/media/Dados/bases/SWDE/job/job-jobcircle/0034.htm",Sr. Software Developer (BIRT Reports)
"/media/Dados/bases/SWDE/job/job-jobcircle/0594.htm",Senior Data Network Engineer
"/media/Dados/bases/SWDE/job/job-jobcircle/1837.htm",Prin Software Developer Engr
"/media/Dados/bases/SWDE/job/job-jobcircle/1023.htm",Senior Network Engineer
"/media/Dados/bases/SWDE/job/job-jobcircle/1056.htm",Documaker Developer
"/media/Dados/bases/SWDE/job/job-jobcircle/1623.htm","Speech/IVR Application Development Manager (Simi Valley, CA)"
"/media/Dados/bases/SWDE/job/job-jobcircle/0847.htm","Software Engineer - .NET, C# and ASP.NET"
"/media/Dados/bases/SWDE/job/job-jobcircle/1215.htm",CNC Programmer - CNC MACHINIST - CNC OPERATOR
"/media/Dados/bases/SWDE/job/job-jobcircle/0928.htm",.NET Developer - .NET Programmer - Software Engineer
"/media/Dados/bases/SWDE/job/job-jobcircle/1186.htm",SQL DBA - Senior SQL Server DBA - Database Administrator
"/media/Dados/bases/SWDE/job/job-jobcircle/1830.htm",Network Engineer
"/media/Dados/bases/SWDE/job/job-jobcircle/1948.htm",Application Architect
"/media/Dados/bases/SWDE/job/job-jobcircle/0634.htm","Database Administrator - DBA - Jacksonville, FL"
"/media/Dados/bases/SWDE/job/job-jobcircle/1481.htm",Facilities Services Tech I (As Needed)
"/media/Dados/bases/SWDE/job/job-jobcircle/1093.htm",Web Developer - JavaScript - jQuery
"/media/Dados/bases/SWDE/job/job-jobcircle/0193.htm",Senior Software Developer - Java Programmer - J2EE Engineer
"/media/Dados/bases/SWDE/job/job-jobcircle/1826.htm",Database Administrator
"/media/Dados/bases/SWDE/job/job-jobcircle/0329.htm",Java Engineer - Java Database Server Developer - Java...
"/media/Dados/bases/SWDE/job/job-jobcircle/0055.htm",Business Systems Analyst II-Identity and Access Management
"/media/Dados/bases/SWDE/job/job-jobcircle/1642.htm",Systems Analyst - Applications Systems Analysis and Design
"/media/Dados/bases/SWDE/job/job-jobcircle/1096.htm",.Net Developer - C# Programmer - Visual Query Builder
"/media/Dados/bases/SWDE/job/job-jobcircle/1194.htm",Flash Engineer - Java - AS3 - Flex - Social Networking
"/media/Dados/bases/SWDE/job/job-jobcircle/1327.htm",IT Sourcing Consultant (IBM)
"/media/Dados/bases/SWDE/job/job-jobcircle/1856.htm",Technical Support Specialist (Instrumentation)
"/media/Dados/bases/SWDE/job/job-jobcircle/0191.htm",Sr Software Engineer - C | C++ - 8/16 bit...
"/media/Dados/bases/SWDE/job/job-jobcircle/0571.htm",Linux Application Engineer - Perl - C - Network Security
"/media/Dados/bases/SWDE/job/job-jobcircle/0039.htm",Flash Developer - Flash Programmer - Front End Engineer...
"/media/Dados/bases/SWDE/job/job-jobcircle/0462.htm",Network Test Engineer - Ethernet L2 Testing - Systems Admin
"/media/Dados/bases/SWDE/job/job-jobcircle/1074.htm",Maintenance Tech 1
"/media/Dados/bases/SWDE/job/job-jobcircle/0478.htm","Programmer QA Analyst - Java, C++, Scripting, XML, SQL,..."
"/media/Dados/bases/SWDE/job/job-jobcircle/0966.htm",5-Associate Engineer - Fuel Cell Component Development
"/media/Dados/bases/SWDE/job/job-jobcircle/1612.htm","Speech/IVR Application Design Manager (Simi Valley, CA)"
"/media/Dados/bases/SWDE/job/job-jobcircle/1252.htm",Software Engineer
"/media/Dados/bases/SWDE/job/job-jobcircle/1427.htm",PHP Developer - Web Developer
"/media/Dados/bases/SWDE/job/job-jobcircle/0628.htm","Database Administrator - DBA - Bridgeport, CT"
"/media/Dados/bases/SWDE/job/job-jobcircle/0475.htm",Java Programmer - JEE Developer - Senior Java Engineer -...
"/media/Dados/bases/SWDE/job/job-jobcircle/1375.htm",Graphic Designer - Web
"/media/Dados/bases/SWDE/job/job-jobcircle/0082.htm",Sales Territory Manager - CMF - San Diego
"/media/Dados/bases/SWDE/job/job-jobcircle/0459.htm",Software Engineer - Sharepoint Developer - Moss Developer
"/media/Dados/bases/SWDE/job/job-jobcircle/1843.htm",Software Developer Engineer
"/media/Dados/bases/SWDE/job/job-jobcircle/1167.htm",Web Developer - .Net Developer - .Net Programmer -...
"/media/Dados/bases/SWDE/job/job-jobcircle/1794.htm",Systems Engineer - Gresham OR
"/media/Dados/bases/SWDE/job/job-jobcircle/1179.htm",Senior Perl Developer - Perl Programmer – Perl Engineer
"/media/Dados/bases/SWDE/job/job-jobcircle/0650.htm",Senior Mac Software Engineer - Mac OS - C++ - QuickTime
"/media/Dados/bases/SWDE/job/job-jobcircle/1682.htm",Technical Support Engineer
"/media/Dados/bases/SWDE/job/job-jobcircle/0273.htm",Director of Catering Convention Services SW
"/media/Dados/bases/SWDE/job/job-jobcircle/1549.htm",Systems Engineer
"/media/Dados/bases/SWDE/job/job-jobcircle/1371.htm",Revenue Management Analyst SW
"/media/Dados/bases/SWDE/job/job-jobcircle/1146.htm","Web Developer -ASP, Java, HTML, Scripting, SQL, .NET"
"/media/Dados/bases/SWDE/job/job-jobcircle/1149.htm",Hyperion Developer - Hyperion Consultant - EPM Consultant
"/media/Dados/bases/SWDE/job/job-jobcircle/0040.htm",Matlab Developer - Software Engineer - Algorithms - SW...
"/media/Dados/bases/SWDE/job/job-jobcircle/0807.htm",Software Quality Assurance Engineer - SQA Engineer -...
"/media/Dados/bases/SWDE/job/job-jobcircle/0626.htm","Database Administrator - DBA - Detroit, MI"
"/media/Dados/bases/SWDE/job/job-jobcircle/1581.htm","Medical/Senior Medical Director, Pharmacovigilance- Oncology"
"/media/Dados/bases/SWDE/job/job-jobcircle/0621.htm",Senior Systems Analyst- Practice Mgmt- EMR
"/media/Dados/bases/SWDE/job/job-jobcircle/1728.htm",Technical Support Representative
"/media/Dados/bases/SWDE/job/job-jobcircle/1163.htm",Lead Software Engineer - Java Developer - Programmer - SQL
"/media/Dados/bases/SWDE/job/job-jobcircle/0770.htm",Senior Java Engineer - Principle J2EE Engineer - Java...
"/media/Dados/bases/SWDE/job/job-jobcircle/0442.htm",VC++ Software Engineer - SQL Server - Front-End - C++ -...
"/media/Dados/bases/SWDE/job/job-jobcircle/1132.htm",Android Developer - Mobile Application Developer - Java...
"/media/Dados/bases/SWDE/job/job-jobcircle/1428.htm",PHP Developer - Web Developer
"/media/Dados/bases/SWDE/job/job-jobcircle/0639.htm","PHP Developer - LAMP, PHP5, Web Applications, MySQL,..."
"/media/Dados/bases/SWDE/job/job-jobcircle/0845.htm",Software Engineer Associate - .NET
"/media/Dados/bases/SWDE/job/job-jobcircle/1050.htm",Year Round IT Business Analyst Intern
"/media/Dados/bases/SWDE/job/job-jobcircle/0085.htm",Software Engineer in Test II
"/media/Dados/bases/SWDE/job/job-jobcircle/1175.htm",PHP Developer - PHP Programmer - LAMP Developer - Web...
"/media/Dados/bases/SWDE/job/job-jobcircle/0470.htm",Senior Java Engineer - Principle J2EE Engineer - Java...
"/media/Dados/bases/SWDE/job/job-jobcircle/0263.htm",Flash Developer - Actionscript - AS3 - XML - Flash -...
"/media/Dados/bases/SWDE/job/job-jobcircle/1196.htm",.Net Developer - Financial Systems - Client Facing Role
"/media/Dados/bases/SWDE/job/job-jobcircle/0036.htm","C#, ASP.NET Software Engineer - Web Developer, Web..."
