URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/0933.htm",- Collaborating with other engineers as well as business team members
"/media/Dados/bases/SWDE/job/job-jobcircle/1995.htm",- SaaS production environment - highly scalable; redundant systems; 7x24 availability
"/media/Dados/bases/SWDE/job/job-jobcircle/0479.htm",* Consulting options and configuring solution to meet client requirements
"/media/Dados/bases/SWDE/job/job-jobcircle/1954.htm","- Collaborate with sales teams to understand customer requirements, to promote the sale of company products, and to provide sales support."
"/media/Dados/bases/SWDE/job/job-jobcircle/0201.htm",- Understanding business and functional requirements to translate into technical design
"/media/Dados/bases/SWDE/job/job-jobcircle/0799.htm",web products.
"/media/Dados/bases/SWDE/job/job-jobcircle/0936.htm",- Progress programming language - strong skills with all aspects
"/media/Dados/bases/SWDE/job/job-jobcircle/1189.htm",- Experience with Capability Based Assessment
"/media/Dados/bases/SWDE/job/job-jobcircle/1134.htm",- Collaborating with other internal technical and non-technical team members
"/media/Dados/bases/SWDE/job/job-jobcircle/1130.htm","- Work closely with the rest of our engineering, product and creative teams, building amazing scalable systems"
"/media/Dados/bases/SWDE/job/job-jobcircle/1224.htm",- Opportunity to work with new .Net 3.5 technology
"/media/Dados/bases/SWDE/job/job-jobcircle/0463.htm","* Writing solid, tested code using dynamic languages and processes for projects"
"/media/Dados/bases/SWDE/job/job-jobcircle/0795.htm",web products.
