URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/0074.htm",Specific responsibilities include:
"/media/Dados/bases/SWDE/job/job-jobcircle/1063.htm",Requirements
"/media/Dados/bases/SWDE/job/job-jobcircle/1331.htm","* Demonstrates positive professional customer service in all patient, staff, and visitor contacts."
"/media/Dados/bases/SWDE/job/job-jobcircle/0079.htm",? Establish and attend meetings with prospective clients as a subject matter expert on applying these technologies in the expanding marketing place
"/media/Dados/bases/SWDE/job/job-jobcircle/1409.htm",* Reader base includes 401(k) and retail investors.
"/media/Dados/bases/SWDE/job/job-jobcircle/1415.htm",Number of Openings : 1
"/media/Dados/bases/SWDE/job/job-jobcircle/1598.htm", New logo reporting
"/media/Dados/bases/SWDE/job/job-jobcircle/0865.htm",? Apply knowledge of Gomez products to facilitate resolution of script issues.
"/media/Dados/bases/SWDE/job/job-jobcircle/1853.htm",Job Classification GDB7P3 Note: The level of the classification for a specific applicant will be based on the qualifications of that applicant.
"/media/Dados/bases/SWDE/job/job-jobcircle/0727.htm",Number of Openings : 1
