URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1280.htm",* Associates or Bachelors degree preferred.
"/media/Dados/bases/SWDE/job/job-jobcircle/0734.htm",Value to Clients
"/media/Dados/bases/SWDE/job/job-jobcircle/0704.htm",Must have basic capabilities in the use of test equipment
"/media/Dados/bases/SWDE/job/job-jobcircle/0730.htm",Clearance Type : SCI w/Full Scope Polygraph
"/media/Dados/bases/SWDE/job/job-jobcircle/1329.htm",* Analytical and problem solving skills required.
"/media/Dados/bases/SWDE/job/job-jobcircle/0715.htm",Clearance Type : Secret
"/media/Dados/bases/SWDE/job/job-jobcircle/0293.htm",Primary Responsibilities
"/media/Dados/bases/SWDE/job/job-jobcircle/0630.htm","* Minimum of seven years relevant operating system, server hardware, and/or data processing, programming experience."
"/media/Dados/bases/SWDE/job/job-jobcircle/1940.htm",Clearance Type : Top Secret
"/media/Dados/bases/SWDE/job/job-jobcircle/0761.htm","Want to learn more about how FedEx continues to deliver for our employees, our customers and our shareholders? Want to be a part of it?"
"/media/Dados/bases/SWDE/job/job-jobcircle/1356.htm"," Contribute ideas in a collaborative, supportive team environment"
"/media/Dados/bases/SWDE/job/job-jobcircle/1313.htm","* Attract, hire and retain talented IT professionals."
"/media/Dados/bases/SWDE/job/job-jobcircle/0688.htm",Clearance Type : Secret
"/media/Dados/bases/SWDE/job/job-jobcircle/0112.htm",5. Supports the acquisition of hardware and software as well as subcontractor services as needed.
"/media/Dados/bases/SWDE/job/job-jobcircle/0671.htm",Clearance Type : Secret
"/media/Dados/bases/SWDE/job/job-jobcircle/1314.htm",Pay Range
"/media/Dados/bases/SWDE/job/job-jobcircle/0296.htm",Location:
"/media/Dados/bases/SWDE/job/job-jobcircle/0633.htm",* Cerner electronic health record solutions * Other electronic health record solutions
